48.016 -0.0
49.0035 7.975951287267835e-06
50.0035 1.6186517859471082e-05
51.0045 2.4200379418621784e-05
52.0045 3.1518173736383263e-05
53.0025 3.990646672122084e-05
54.0225 4.8960967675010236e-05
55.0185 5.6087117778510706e-05
55.997 6.459239985295157e-05
57.009 7.279767174436617e-05
58.0205 8.065429176936853e-05
59.0025 8.894628176232475e-05
60.0235 9.688627172503572e-05
61.01 0.00010718275429344795
62.007 0.00011519107217967603
63.012 0.00012318354276188298
64.0085 0.0001308046061669066
65.0075 0.00013719240115656756
66.0075 0.00014452163053174302
67.01 0.00015266516503176925
68.005 0.00015941919962075488
69.0105 0.000165906375256427
70.0305 0.00017253459365343393
71.0235 0.00017905628016148117
72.0055 0.0001854668115022287
73.0005 0.00019214635481046294
74.0105 0.00019912938651541617
75.0285 0.00020589962626443165
76.011 0.0002126831154551645
77.0 0.00021770295622784014
78.0065 0.0002236259502300733
79.018 0.00023025086355497187
80.0005 0.00023691245191942434
81.029 0.00024064977691495154
82.0155 0.00024615962162419236
83.001 0.00025173081307618833
84.007 0.00025721060594612044
85.0265 0.000261285910695859
86.02 0.00026549130649811126
86.9975 0.0002691883557379704
88.035 0.0002732368906131974
89.025 0.00027715521658119857
90.008 0.00028125771734324734
91.007 0.0002839344319546383
91.9995 0.0002876342290900613
93.0285 0.0002907517586897071
94.0195 0.00029354819674108634
95.003 0.00029582718286850357
96.02 0.0002981977817661796
97.007 0.0003011121904789721
98.003 0.0003040177847741382
99.032 0.0003062398089380969
100.032 0.000308920765029419
101.0265 0.000312380745531457
102.0175 0.00031489688287740514
103.003 0.0003162116649340907
104.029 0.0003170610813593572
105.0215 0.00031845763665472315
106.013 0.00032193739069114047
106.9955 0.0003249131872662958
108.023 0.0003257452025280244
109.007 0.00032714961940184806
110.0055 0.00032769380113444047
111.0195 0.00032917791904041316
112.0045 0.0003291830901328979
113.0225 0.0003295285120482605
114.0095 0.00033009871036304705
115.008 0.0003295312823268226
116.002 0.0003291308369837709
117.026 0.0003306214037238353
118.015 0.00033022878798043276
118.995 0.00033011398120148805
120.027 0.0003308201238108599
121.014 0.00033026914369957416
121.997 0.0003313062700150693
123.0395 0.0003296223975707835
124.029 0.0003272942072579804
125.022 0.00032736662834342845
126.0075 0.00032633214275160083
127.011 0.0003243375536152726
128.0005 0.00032270759501855373
129.0195 0.0003221567658192176
130.007 0.0003203283145872676
131.0015 0.00031819653293745087
132.046 0.00031638632997652016
133.035 0.00031609732311675687
134.0315 0.0003139875158904848
135.0315 0.0003119693511085264
136.0275 0.0003111203674647095
137.016 0.0003091662161076175
137.9975 0.00030641522416187394
139.0415 0.00030342761906339277
140.0315 0.00030270053030778676
141.034 0.0003002041481112716
142.0265 0.00029810855382304824
143.0085 0.00029590415590474706
144.0065 0.0002938123900045053
145.012 0.0002912118652571155
146.001 0.00028834203000338565
147.0275 0.0002854819324001612
148.0335 0.0002830783885321153
149.028 0.00028014256896628786
150.013 0.0002795472547159339
151.0 0.00027633916964504845
152.028 0.00027270632359013836
153.0195 0.00026993501424994737
154.0115 0.00026626082507752447
154.997 0.0002636069793177098
156.03 0.00026116470766372746
157.02 0.00025720450912242176
158.0065 0.0002544873093432293
158.9975 0.00025184864599643586
160.0375 0.00024838124793510885
161.0365 0.0002459099448310492
162.037 0.0002418743186591854
163.03 0.00023890444110775955
164.03 0.0002362156577985497
165.0295 0.00023328733274570468
166.0265 0.00022930959671448037
167.0235 0.00022715868577018183
168.0125 0.00022353415598601323
168.997 0.00021992484442244498
170.021 0.00021640489070005875
171.0305 0.00021260772479550494
172.0175 0.00020988393782488124
172.998 0.00020634769636125594
174.0175 0.00020306743858457266
174.9965 0.00019847840437994813
176.0265 0.00019487779263324678
177.015 0.00019220467448723133
177.998 0.00018792419387500536
179.0345 0.0001845321829705704
180.02 0.00018056202933372512
181.008 0.0001780717489521244
182.0095 0.00017488054142918152
182.9975 0.0001710147694953118
184.0185 0.00016786231504385685
185.0 0.0001641683184484266
186.0195 0.00016162381471261644
187.0095 0.00015890627741019236
188.011 0.00015606165226202118
188.9995 0.00015446928407394922
190.0155 0.0001513278293681919
191.001 0.0001468969371591078
192.029 0.0001438872553502918
193.0225 0.00014107200746583948
194.0015 0.00013909485174011527
195.0215 0.00013530300558819985
196.0025 0.0001316326211061314
197.0175 0.00012877230565165598
197.9985 0.00012520445462174679
199.042 0.00012119932018803126
200.033 0.00011809636577854443
201.031 0.00011476696011125664
202.0285 0.00011165985107992882
203.0195 0.00010876280770251434
204.004 0.0001066419939764196
205.028 0.00010360142668185135
206.012 9.996021082289697e-05
207.0035 9.623990182899833e-05
208.022 9.409621402561852e-05
209.0255 8.924427091691611e-05
210.021 8.720246830543066e-05
211.0065 8.254176620048348e-05
212.0035 7.831544895919862e-05
213.027 7.42399241259184e-05
214.016 7.041941418681197e-05
215.008 6.854653695213819e-05
215.9955 6.522951009091393e-05
217.0225 6.362990411629132e-05
218.0085 5.99109246634949e-05
219.0075 5.575282452378871e-05
219.9975 5.274809073978204e-05
221.0225 4.954766575310243e-05
222.0095 4.4781565668880474e-05
222.998 4.1214894506355626e-05
224.035 3.8153194367937515e-05
225.027 3.4844797410685246e-05
226.0185 3.2174641761070766e-05
226.9955 2.9473459421433534e-05
228.0125 2.6633959562927245e-05
229.0015 2.3588664994494968e-05
230.0215 2.0702395047075828e-05
231.011 1.6479428033761012e-05
232.005 1.2972500446295498e-05
233.0305 9.425811130600592e-06
234.015 7.049455750834932e-06
234.997 3.841499416901151e-06
236.0185 -6.235677560417763e-07
236.9965 -2.4379848926336933e-06
238.0315 -6.105509391077235e-06
239.0225 -8.837500225664097e-06
