47.999 -0.0
48.999 1.0196181863765226e-05
50.0035 2.0553922753382796e-05
51.0135 3.1143320364095464e-05
52.0015 4.107606269451291e-05
53.007 5.13729839511385e-05
54.0065 6.257871963160667e-05
55.0065 7.23339774792442e-05
55.997 8.318531509579445e-05
57.001 9.355235551964693e-05
58.003 0.0001037512780248176
59.0035 0.00011445324906289925
60.0115 0.00012403948961806077
61.0055 0.00013515394979103992
61.9955 0.00014474365603905567
62.998 0.00015496168573492577
63.9955 0.00016531843847252675
65.0 0.00017540436068020498
65.999 0.00018536818941209537
67.005 0.0001962302104937183
67.998 0.0002056997200049343
68.999 0.00021593521439735794
69.9975 0.00022674201517097065
71.0025 0.00023635954191449787
72.0025 0.0002461900530362493
73.0045 0.0002552026343609626
74.0005 0.0002645508763719634
75.0 0.00027411431534386105
76.0015 0.0002840325309656985
77.003 0.00029284712781250943
77.996 0.0003024206793428505
79.0035 0.0003116620223290942
80.007 0.00032099882606408114
81.004 0.00032843621834364317
82.002 0.00033669342792384815
82.9995 0.00034546003320429924
84.004 0.00035412302987419125
85.0 0.00036169438457423625
86.0035 0.00036897507699844984
86.995 0.00037710415956401094
87.998 0.0003854279950965267
89.0025 0.00039317081677182897
90.002 0.00040110944284882377
91.002 0.0004078163116411973
91.999 0.00041581404716568154
93.0 0.0004229599662851566
94.0015 0.000430141644804892
95.0 0.00043696810866183933
95.998 0.00044400964867477577
96.999 0.00045107163930026284
97.9995 0.0004576330037991544
99.0095 0.0004644061444095543
100.0075 0.00047047690712381796
101.002 0.00047721776172253427
102.0045 0.00048333492844725157
103.0005 0.0004893420788000813
104.0065 0.0004952270831891231
104.9955 0.0005005109124721491
106.002 0.0005074578925660655
107.009 0.0005144795144347986
108.0075 0.0005197470892629868
109.0175 0.0005257721765164203
110.0055 0.0005314009399480929
111.005 0.0005368422850276777
112.0075 0.000542842871196908
112.9985 0.0005476920348678471
114.0065 0.0005531104292805789
115.0045 0.000558048401156766
116.001 0.0005632282592258203
117.008 0.0005691564715106373
118.009 0.0005736231266773167
119.0105 0.0005786763386080723
120.006 0.0005839812865958277
120.997 0.0005866399341151046
122.004 0.000592713702748493
123.018 0.0005969440095774381
123.9995 0.0006004815323744361
125.0045 0.0006044185537573549
125.997 0.0006085681801171056
127.0085 0.0006120372524016093
128.0 0.0006150439868628094
129.01 0.0006185484324377766
130.0075 0.0006224002627496783
131.012 0.0006265482252844762
132.005 0.0006297184377063586
133.003 0.0006338116094774249
133.999 0.0006364952771657773
135.0005 0.0006407170017750374
135.9955 0.0006438275895068457
137.006 0.000647611357786404
138.0105 0.0006510154551920277
139.007 0.0006541028006337712
140.0005 0.0006578070803952146
141.011 0.0006611850863916385
142.006 0.000663986104666725
143.0125 0.0006674169966135041
143.999 0.000670290962485165
145.0035 0.0006726816328724156
146.005 0.0006752305384769286
146.998 0.0006774909806934876
148.009 0.0006801225995924365
149.0105 0.0006821854037729058
150.007 0.0006852229930391779
151.008 0.0006874865407807129
152.0035 0.0006885500524326654
153.0055 0.0006906784807946542
154.0075 0.0006925164709520037
155.0025 0.0006944436246686253
156.011 0.0006965945642546795
157.0005 0.0006975155292108376
158.01 0.0006998917199647486
159.008 0.0007017808127240399
160.0065 0.0007030978758006678
161.0015 0.0007048579005610872
162.0005 0.0007064728825216249
162.9985 0.0007083559610160245
164.004 0.0007099306133499933
165.005 0.0007110203953167443
166.002 0.0007111188719877842
166.998 0.0007128824734323747
167.9995 0.0007131289586981837
169.003 0.0007149763209049059
170.0015 0.000716100715419013
171.005 0.0007160732262037478
172.004 0.0007182975980167539
173.018 0.000719685479132301
174.0075 0.0007197905380949415
175.0005 0.0007207117762228626
176.0175 0.0007219316892641964
177.007 0.0007229746376792856
177.996 0.0007231788517813448
179.009 0.0007230027333653688
180.0065 0.000722823609220713
181.006 0.000723676193992509
181.999 0.000724259816366285
183.014 0.0007234806983698466
183.996 0.0007248715958421831
185.001 0.0007243714079094576
186.003 0.0007248076245382901
187.0 0.0007257516373663925
188.004 0.000725507599829131
189.018 0.0007260341821249128
190.0 0.0007251861788108022
191.0095 0.0007236690366977799
192.006 0.0007236206061012884
192.9975 0.000723775724959505
194.01 0.0007247824662169333
195.004 0.0007236889678794989
196.0125 0.0007231385209823527
197.0025 0.0007221318111518965
198.013 0.000722751608384517
199.0035 0.0007221221363561681
200.011 0.000723128836298062
201.0025 0.0007217460742732218
202.02 0.0007203134364100888
203.01 0.0007196262896911887
204.0105 0.0007195086948260793
204.999 0.0007184081257966823
206.0185 0.0007170610944336325
207.0065 0.0007156507296855463
207.996 0.0007151171417131286
209.02 0.0007135511443495252
210.015 0.0007131683004094475
211.0045 0.0007108519554164666
212.023 0.0007091118828887327
213.012 0.0007069924717175435
214.007 0.0007049622209875928
215.016 0.0007033781467404854
216.0045 0.0007015539950617766
217.0045 0.0007003080520677218
218.021 0.0006984002396721034
219.003 0.0006956392797965727
220.0005 0.0006947045322831247
221.019 0.0006930658640498383
222.009 0.0006911794797965637
223.0 0.000689961326318364
224.009 0.0006874148787148066
225.0105 0.000685697574734967
226.011 0.0006837317077083155
227.005 0.0006816557763734965
228.021 0.000679297898903336
229.0125 0.0006771217314739675
230.004 0.000675549479507695
231.011 0.0006725361910909361
232.0145 0.0006698728149365091
233.0045 0.0006666027597269225
234.0045 0.0006645521206733868
235.0105 0.0006612803090972202
236.002 0.0006586976165821462
237.013 0.0006573383863688054
238.001 0.000653727214420835
239.0205 0.0006514877928704421
239.998 0.0006490987885901106
241.016 0.0006458472191160219
242.0035 0.0006434588091307619
243.0055 0.0006399901294817656
244.0115 0.0006372108266781973
244.995 0.0006337115112452635
246.0105 0.0006300206482359877
247.0185 0.0006273518225477642
248.004 0.0006242380443974016
249.0195 0.000620602745922641
250.0055 0.0006172086037914137
251.0045 0.0006132882088485531
252.0055 0.0006099869584388212
253.001 0.000606642900753393
254.0185 0.0006043760130977766
255.006 0.0006010504937796063
256.005 0.0005969876299131566
257.022 0.0005934634542471284
258.0055 0.0005907212840982612
258.9955 0.0005874569631745541
260.0205 0.000583227380815371
261.0 0.0005789631686262953
262.017 0.0005750429461519185
263.0055 0.0005700695951720708
264.0055 0.00056665148114321
265.0145 0.0005622145301764636
266.0085 0.0005583969909472436
266.9965 0.0005534827671950376
267.998 0.0005494219617255963
269.0115 0.0005444762393152641
270.0045 0.000540365520034225
271.003 0.0005353957976464013
272.0085 0.0005311313436586196
273.0065 0.000527215571059933
274.0115 0.0005239239358700853
275.015 0.0005191973974395803
276.0015 0.0005141161601033978
277.0165 0.000509847385911158
278.0165 0.0005055989308779124
279.001 0.0005010332734858014
280.0155 0.000495738056496775
281.0195 0.0004900857189530095
282.002 0.00048505908842268186
283.014 0.000479399309336187
284.0155 0.00047315006033815665
285.01 0.0004678318887748889
285.999 0.0004623935985887534
287.011 0.00045616458266965754
288.0085 0.00045053298493268057
289.0095 0.00044425770803559195
290.0085 0.0004384685530312571
291.0095 0.0004332898247719763
291.9985 0.0004271557587363223
292.999 0.0004213755595518093
294.02 0.000415069005820598
295.009 0.00041098695222208104
296.005 0.0004033058420745417
297.011 0.00039688372827812596
297.9985 0.00039124046182228284
299.0125 0.0003844838026600683
299.996 0.0003779539547329319
301.0225 0.0003714266768767016
302.005 0.0003651544335376289
303.0105 0.0003579281150115285
304.0055 0.0003514589781518432
305.023 0.00034475606449767965
306.013 0.00033845528109899964
306.9975 0.0003314087733208085
308.025 0.0003250272048237121
309.014 0.00031819888487284037
309.9985 0.0003116148523504836
311.0155 0.00030382577767790186
312.005 0.00029641449633876354
313.0165 0.0002880534759153938
314.0025 0.0002804882384839849
315.0235 0.0002742759812705206
316.01 0.0002675646960132033
316.9965 0.00025955148856031396
318.027 0.0002526899676953756
319.016 0.00024514384998988725
320.0025 0.00023721548420746474
321.0185 0.00022925787413907023
322.0 0.00022184981704616996
323.0155 0.0002146446841630456
324.001 0.00020617795719457543
325.018 0.00019779136971388722
326.0075 0.0001895108756699397
326.999 0.0001812220147475868
328.015 0.00017339476590051695
329.0015 0.00016509907860152995
330.0155 0.00015675406660773175
331.006 0.00014776435410821312
331.998 0.00014051148461271742
333.023 0.00013207493782274246
334.008 0.00012350426827282754
335.0065 0.00011411621387623014
335.9975 0.00010514446645964667
337.024 9.67766898387467e-05
338.015 8.855987267916005e-05
339.0075 8.008261358388377e-05
340.001 7.164850246917445e-05
341.0235 6.277223784652113e-05
342.0095 5.4201531461017805e-05
343.001 4.4684497295771966e-05
344.028 3.60829325590584e-05
345.009 2.73526654936641e-05
346.01 1.7859708635689902e-05
346.999 9.012852898960307e-06
348.0065 -0.0
