48.0115 -0.0
48.9985 0.0005390313733020736
49.9955 0.0010744749877782019
51.002 0.0016055201098754673
52.007 0.002132842385105291
53.002 0.0026557887933469637
54.015 0.0031739217942606942
55.013 0.0036889981061153524
56.0005 0.0042009536705381705
57.0025 0.004708033441588048
58.014 0.005211591238260326
58.997 0.005710912855889667
59.9995 0.006204411355314443
60.9985 0.006696748427416783
62.016 0.007183805997316798
63.001 0.007666688641354547
64.0035 0.008145980944964423
65.006 0.00862085591469033
65.9955 0.009092681772206502
67.0015 0.009560808631972582
68.009 0.010023874175932219
69.007 0.010483154559911698
70.0065 0.01093965527085286
71.0005 0.011390639899766894
72.003 0.0118377685292829
72.9985 0.012282289636443715
73.9995 0.012722323403985061
75.003 0.01315760865659173
76.0015 0.013588813680728642
77.011 0.014017424681883706
78.0095 0.014441254042206579
79.008 0.014861852327572648
80.0065 0.015278253205133957
81.0065 0.01568978142444745
81.9965 0.016097638580752652
83.0 0.016502375093882832
84.006 0.01690254314142331
84.998 0.01729789696103553
86.003 0.01768998408487061
87.0135 0.018077852912089395
88.002 0.018461382066866698
89.0035 0.01884249497127287
90.0165 0.01921936853787437
90.9985 0.01959169924070852
92.004 0.01996150836148068
93.0085 0.020326494837537776
94.0055 0.020687551109648164
95.0005 0.021044488719791775
96.0045 0.02139721607094723
97.003 0.021746454007636085
98.015 0.02209259468379904
98.996 0.02243420418922258
100.0025 0.02277082176215231
101.0165 0.023104445469375165
102.0015 0.023435239977925335
103.0 0.023760955309690683
104.017 0.024083269008899517
105.003 0.02440075709601825
106.0015 0.02471581128660849
107.0155 0.025027217152521514
108.0105 0.025333913555614124
109.001 0.02563812619772099
110.0195 0.02593858075140644
111.0015 0.026235361451598917
112.005 0.026528315120213364
113.0075 0.02681739640746679
114.004 0.02710251663674563
115.001 0.02738282737259081
116.015 0.027660743542750575
116.9985 0.027934839951737844
118.0105 0.028203427861626544
119.006 0.028469931831262833
120.0025 0.028731240356433395
121.0035 0.028987728857202154
122.0055 0.029242519183695012
123.001 0.02949284829346145
124.0035 0.02973836521747951
125.0095 0.02998207546696942
125.995 0.030220264492049266
127.001 0.030456511525630246
128.009 0.03068789151552241
128.997 0.030915011404361946
130.0055 0.031139511450457263
131.0125 0.03136030425991562
132.0025 0.031577884858314434
133.005 0.03179225915833907
134.011 0.0320015219523834
135.002 0.03220839950044499
136.005 0.03241041033700584
137.014 0.032609009180934054
138.0 0.032804500439306244
139.0145 0.03299614342548028
140.011 0.03318435736363186
141.0055 0.033369777971303805
142.004 0.03355069006221846
143.014 0.03372911373811828
144.0 0.03390241314541828
145.001 0.03407250661815028
146.006 0.03423957633979664
146.9985 0.03440240563038542
148.0015 0.03456193929079851
149.009 0.034717833055418756
150.005 0.034870274809343
151.004 0.03501951739133778
152.016 0.03516201203785538
152.9955 0.035303252321673376
154.001 0.03544026926912544
155.0175 0.03557405367186438
156.0015 0.03570466845206678
157.001 0.035831181514803495
158.01 0.03595511453040283
158.9955 0.03607453795535538
160.003 0.03618954754447137
161.014 0.036302785966437046
162.0015 0.03641251113378802
163.0035 0.03651793015097364
164.013 0.03662019406449629
164.9965 0.03671862577135476
166.003 0.03681276919909415
167.016 0.036905398012110596
167.9995 0.03699306350930055
169.0205 0.037078230023767714
170.0175 0.03715852908596409
171.0155 0.037236256768574325
172.004 0.03731127630126242
173.0075 0.03738263354315215
174.0135 0.03744894881665696
174.9965 0.03751244160608773
176.0005 0.037573777337205516
177.015 0.03763061748171244
178.005 0.03768350241079861
179.01 0.03773224954438836
180.0095 0.03777746361453353
180.9955 0.03782161646953272
182.0025 0.03786104090613948
183.0065 0.03789658291281536
184.0045 0.037929289772348024
185.012 0.03795866715781028
186.0055 0.037984228250558666
187.0035 0.03800720758717667
188.0035 0.03802589442268779
189.015 0.03804211661174875
189.9975 0.03805344306378908
191.0135 0.038061398076309816
192.012 0.038067816493520104
192.9955 0.03806970724538271
193.996 0.03806929034882152
195.015 0.03806438025598076
195.9995 0.03805599785336687
197.0015 0.03804462077664744
198.014 0.03803017190909974
199.005 0.03800976032036872
200.0185 0.037989059281279144
201.0145 0.037964325940262236
202.0005 0.037936559863086625
203.0135 0.03790536783699053
204.015 0.03787112868052557
204.9985 0.03783285786800461
206.018 0.03779293277054399
207.014 0.03774763219725759
207.9995 0.03770135465787462
209.0285 0.03765002030436761
210.018 0.03759590481204125
211.0015 0.03753696287706716
212.0125 0.03747692009330937
213.0235 0.03741185403160174
214.003 0.03734432618282528
215.0255 0.03727392382412212
