28.026 -0.0
29.0 9.962250448013535e-06
30.0015 2.021879231656632e-05
31.0185 2.8741715791744116e-05
32.0085 3.803032202088705e-05
33.0025 4.873136008485667e-05
34.0085 5.8765826632634424e-05
35.018 6.794528201607003e-05
35.996 7.866019651313338e-05
37.003 8.871571051836426e-05
38.011 9.857716362245486e-05
39.0065 0.00010885752252700123
40.016 0.00011854244906499972
40.997 0.00012987156156655383
41.998 0.000139073467059804
43.0115 0.0001497618132848405
44.0065 0.00015979062906201769
45.0185 0.00016921290819999976
45.9995 0.00017861846243052287
47.02 0.00018821815986847304
48.0035 0.00019781988942241951
49.0135 0.0002067523296623748
50.007 0.0002156162057828509
50.9955 0.00022450576681971868
52.0025 0.00023360704849385155
53.0085 0.0002417648691463506
54.008 0.00025115988082902163
55.013 0.0002599283597871718
56.0065 0.0002688659885686506
57.009 0.0002761184933773725
58.0095 0.00028470858030720664
59.0005 0.00029295680236154226
60.027 0.00030141579163107945
61.017 0.00030809276259595453
61.9955 0.00031529328425237285
63.031 0.0003235248886095665
64.029 0.00033171384467477194
65.02 0.00033883788655628827
66.0055 0.00034620144620626375
66.999 0.0003536917420056476
68.0155 0.0003615429909461093
69.0315 0.0003688761158924872
70.0275 0.0003763943036679887
71.0185 0.0003827337588220778
71.9995 0.000389803315369662
73.0375 0.00039616630872459785
74.035 0.0004024966788680473
75.0285 0.0004087149860957859
76.015 0.0004150867641187772
77.004 0.00042187128512301275
78.0075 0.00042826204538384816
79.0305 0.0004345036700799665
80.0235 0.00043960090939690333
81.0055 0.00044584433865890727
82.028 0.0004521422797817559
83.021 0.0004563673268043744
84.006 0.00046173517910998163
84.9995 0.00046632868941165473
86.014 0.0004718244199479332
87.031 0.0004775814437669723
88.0235 0.00048298919783872074
89.013 0.0004889906334077931
89.999 0.0004956878701244394
91.026 0.0005003968750996318
92.024 0.0005051686552912799
93.0145 0.0005096337956173036
93.9985 0.0005131314602205006
95.0055 0.0005167985454933577
96.0075 0.0005211055856501751
97.002 0.0005250945448070227
98.024 0.000529016700287599
99.007 0.0005343972991057044
100.0085 0.0005384663156929176
101.0005 0.0005410931978952205
102.0165 0.0005468819374739448
102.995 0.0005510695665105758
104.02 0.0005549331591998413
105.003 0.0005583358931032373
106.022 0.0005617642915281829
107.0105 0.0005650582008138033
108.008 0.0005679894685655384
109.004 0.000571961069597754
110.0215 0.0005752193302345082
111.0165 0.0005787339293601423
111.997 0.0005808286531003154
113.021 0.0005839984674479992
114.008 0.000586167797744494
115.008 0.0005905564312173456
116.002 0.000593499872152986
117.021 0.0005962068789313046
118.009 0.000598684037180483
119.004 0.0006007951951366164
120.0345 0.0006034020941066282
121.0245 0.0006054351912551381
122.0145 0.0006079677035854131
122.9955 0.0006102300253407328
124.021 0.0006113445650317295
125.012 0.0006139847610723836
126.001 0.0006158488308585924
127.0395 0.0006179647783771808
128.035 0.0006200707173425885
129.031 0.0006212453960691838
130.0225 0.0006233935181860217
131.0105 0.0006255633827474405
132.009 0.0006268187040154721
132.999 0.0006282419416122897
134.0225 0.0006292904029406299
135.01 0.0006314151629759762
136.0035 0.000634589353638651
137.044 0.0006357596929006948
138.0325 0.0006382233964656592
139.03 0.000639272971386301
140.014 0.0006399754514854888
141.007 0.0006424068979539316
142.025 0.000643146195562716
143.0045 0.0006442623255208946
144.016 0.0006448520115994172
144.997 0.0006459532355301695
146.014 0.0006462712310511959
147.0255 0.0006482318321519298
148.018 0.0006479223314265203
148.997 0.0006494866734395172
150.022 0.0006500527743313611
151.003 0.0006497415308263227
152.0285 0.0006501372053874105
153.0185 0.0006504835227380962
154.0125 0.000650797605749473
154.9985 0.0006509589950706579
156.008 0.0006516621656432048
157.008 0.0006536097583178802
158.001 0.0006544068907150813
159.016 0.0006546419080389054
159.9985 0.0006546393133399359
161.0325 0.0006557306174410915
162.026 0.0006567145369784921
163.0185 0.0006564588539550581
164.0055 0.000657798710216026
165.0035 0.0006579207204205073
166.038 0.0006581505169755975
167.036 0.0006588251915871784
168.034 0.0006590239178851515
169.026 0.0006602067265021605
170.02 0.0006598658231428134
171.01 0.0006585483211647564
172.0015 0.0006596217416698635
173.0425 0.0006601644810214635
174.0235 0.0006621727421515095
175.0145 0.0006629460596341563
175.9965 0.0006634313795081115
177.0335 0.0006624343904334667
178.019 0.0006620133990116184
179.003 0.0006622681142621073
180.011 0.0006624230002405113
180.995 0.0006619627559901892
182.0285 0.0006618683436749734
183.0285 0.0006625065427039306
184.022 0.0006615960403072024
185.0125 0.0006610174718578998
186.0 0.0006604013903106082
187.033 0.000659077469786426
188.026 0.0006590897671088225
189.022 0.0006586121443442894
190.014 0.0006577134687228148
190.998 0.0006565045505978195
192.0355 0.0006565714805033124
193.033 0.0006564063148370713
194.0275 0.000655850101605987
195.0225 0.0006548679135509883
196.006 0.0006535264844424599
197.005 0.0006529257645692954
198.045 0.000651722853288586
199.03 0.000649942604705564
200.019 0.0006494018590017803
200.9965 0.0006483251197350465
202.023 0.0006471642048037074
203.004 0.0006464206491157282
204.0085 0.0006453142035648257
205.0085 0.0006452645438151661
206.0025 0.0006449740783781022
207.023 0.0006431182227236709
208.009 0.0006410958181160276
209.0 0.0006386128743059161
210.0415 0.0006381572155369358
211.0305 0.0006355837471133663
212.0205 0.0006339401118403282
213.0115 0.0006318606520897829
213.9975 0.0006300813638425856
215.016 0.0006283860689537124
216.007 0.0006256882534612235
216.999 0.0006248867890048665
218.0365 0.0006226222847418028
219.029 0.0006208153179108472
220.025 0.0006189989735750634
221.015 0.0006162462639649896
221.9985 0.0006141760318074119
223.018 0.0006116474071189704
223.9955 0.0006094491852042805
225.012 0.0006068005923053066
225.998 0.0006044603033626555
227.0275 0.0006023651272773767
228.019 0.0006000869674154669
229.004 0.0005970551553565184
230.004 0.0005934428798476804
231.0065 0.0005910995357619603
232.007 0.0005878815643985263
233.0075 0.0005842845266742086
234.0075 0.0005813470357660805
235.0025 0.0005782511746338787
236.0225 0.0005738880439021404
237.001 0.0005697867689208741
238.014 0.0005663764775709623
238.9975 0.0005647145576873763
240.037 0.0005600027295149107
241.029 0.0005556695196460987
242.023 0.0005518738179531579
243.0145 0.0005466492386050764
243.9955 0.0005439531421501942
245.0315 0.000539181031225161
246.0325 0.0005350557934660355
247.03 0.0005309693641658564
248.023 0.0005261085373452073
249.009 0.0005213704085503534
250.0105 0.0005175824288819603
250.997 0.0005129979903767262
252.0345 0.0005092760134644964
253.0235 0.0005049973074200409
254.0115 0.0004997493677796616
255.0025 0.0004945826844076212
256.0295 0.0004899653441815671
257.023 0.0004853946434105194
258.011 0.0004819086171828635
259.002 0.00047705573449573213
260.0425 0.00047191833463403055
261.0305 0.0004667606093074206
262.0185 0.000462501904731738
263.0025 0.0004567585362639792
264.041 0.00045055931789274306
265.036 0.0004457881930456653
266.0295 0.000442032922039412
267.017 0.00043556031321548283
267.9955 0.0004303435938522171
269.0335 0.000424298878968124
270.03 0.00041787978475002485
271.0215 0.00041253173103412977
272.002 0.00040678558550164
273.029 0.00040106860337589534
274.024 0.00039495370732245405
275.0175 0.00038917410337142855
276.008 0.000381360808117584
276.996 0.00037546119089561236
278.025 0.0003699601714618819
279.0085 0.00036397314577470835
280.0045 0.0003575958053033054
281.0305 0.0003504926368855174
282.014 0.00034549711995677385
282.9965 0.00033857408200698574
284.0275 0.00033232128912121656
285.019 0.00032610365172701383
286.0055 0.0003197502265106997
287.002 0.00031299238520058476
288.0185 0.00030657863314549616
289.0235 0.00029985191036142195
290.0125 0.00029303573906643704
290.9995 0.00028550443062778236
292.016 0.00027961799429081224
293.0005 0.00027193327428702563
294.026 0.0002639245130243856
295.012 0.0002570880897695346
296.0015 0.0002497001886649364
297.032 0.00024158738464707952
298.023 0.00023405571869145048
299.011 0.0002263470013524685
300.001 0.00021875404536653154
301.033 0.0002108286497643358
302.0235 0.0002028332047034967
303.0085 0.00019511824222755852
304.012 0.00018701084253765904
305.0065 0.0001792202371347744
305.998 0.00017143568351453767
307.0195 0.00016328153906803103
308.003 0.0001562478568722138
309.0135 0.0001490383677964259
309.996 0.00014124668545684518
311.0165 0.00013300473073509997
311.9995 0.00012563567091977007
313.0175 0.00011681361398564044
314.0025 0.00010857288097126244
315.0185 9.982032431515853e-05
316.009 9.236762680379582e-05
317.0015 8.41034251323116e-05
318.0315 7.647259327985163e-05
319.022 6.897799025896469e-05
320.0085 6.056851020199566e-05
321.008 5.2146536091790194e-05
321.9985 4.456627886375783e-05
323.0135 3.5761134374695004e-05
323.997 2.817788485173431e-05
325.023 2.1502981469997788e-05
326.008 1.2982352426214872e-05
327.0075 7.130968168712459e-06
327.9995 -0.0
