247.02 0.00016337618383573116
248.011 0.0001626354904475935
248.9965 0.00016186804883268346
250.0105 0.00016067909271189063
251.0085 0.0001600375054095493
252.005 0.00015910706428956534
253.017 0.00015846304586875082
254.0175 0.00015847490315448742
255.0005 0.00015799890267004235
256.017 0.00015675413910096192
257.014 0.00015499101704173623
258.007 0.00015465066412631567
258.9975 0.00015471669272412725
260.0215 0.00015262702821715324
261.009 0.00015134988180437459
261.996 0.0001502212152914434
263.0215 0.0001480596938648604
264.006 0.000148170149623858
265.0045 0.0001469413943774589
266.018 0.00014557441559658046
267.009 0.00014383392769334868
268.0055 0.00014290739822067633
269.004 0.0001408310035512228
270.01 0.00013907309923000266
270.9955 0.0001367538912412647
272.018 0.000136795858983782
273.001 0.0001358462826412249
274.004 0.00013416318853945453
274.9975 0.00013345620928435775
276.0035 0.00013243053393102722
277.009 0.00013149740378132213
278.007 0.00013102639988508968
279.0155 0.0001301559114327694
280.0005 0.00012793685945079736
281.0035 0.00012777566907797022
282.002 0.00012764764031635012
283.015 0.0001257388710292906
284.005 0.00012349202769158796
285.008 0.00012204176555113966
286.0075 0.00012114808889270023
287.0065 0.00011906434338417038
288.0045 0.00011747762257154071
289.004 0.00011574900693397949
290.018 0.00011461669198162272
291.003 0.0001133923605678433
292.019 0.00011236948176489292
293.009 0.00011147784013347539
294.0085 0.00010964887274593493
295.0195 0.00010956014273305614
296.009 0.00010720591750487674
297.0095 0.00010727051358702666
298.0 0.00010658052112515887
299.024 0.00010481727166751498
300.01 0.00010301418217325414
301.007 0.0001014841974435951
302.021 0.00010002090854481505
303.004 9.860598442212876e-05
304.0225 9.692413350576717e-05
305.012 9.552663359588959e-05
306.009 9.453646030824908e-05
306.9975 9.241135904366343e-05
308.023 9.067248457780841e-05
309.0065 8.815242190837735e-05
309.9965 8.671072478046854e-05
311.026 8.491026928686418e-05
312.0155 8.287073465956113e-05
312.9965 7.979081997614573e-05
314.024 7.719987716348076e-05
315.0115 7.679862574698493e-05
315.9995 7.535491670727229e-05
317.025 7.293164338145752e-05
318.0135 7.228872566488603e-05
319.004 6.998172036172534e-05
320.005 6.789960166933562e-05
321.012 6.534243204654039e-05
322.001 6.350419799633356e-05
323.0205 6.151644967368475e-05
324.004 5.895080653328666e-05
325.0145 5.634822734879377e-05
326.002 5.432644791440386e-05
327.0195 5.167574276908338e-05
328.01 5.05849707160104e-05
328.9965 4.832063151110136e-05
330.0245 4.5353726912722436e-05
331.0115 4.2332669693934816e-05
332.0 4.0103826793872616e-05
333.009 3.70524118516527e-05
334.004 3.397987047719375e-05
335.018 3.0969958616778454e-05
336.0035 2.8251242543048116e-05
337.014 2.6009640625839284e-05
337.999 2.351822791058812e-05
339.0195 2.0977274507706645e-05
340.006 1.8460049883045268e-05
341.0105 1.5843271564229197e-05
342.001 1.3123099950974881e-05
343.0175 9.559038145816497e-06
344.002 7.460545764064082e-06
345.0155 6.37744733475009e-06
346.0055 3.7069306350672945e-06
347.0095 2.0696294584963363e-06
347.997 -0.0
