48.014 -0.0
49.0045 1.4597794529532318e-06
50.004 3.4332308339905457e-06
51.006 6.268921818129887e-06
51.996 8.492077647842718e-06
53.0195 1.1817438110846984e-05
54.004 1.5970374973851148e-05
55.0155 1.8172780230011135e-05
56.0105 2.2524436293889366e-05
57.005 2.5853829658461017e-05
58.0015 2.8970879724272286e-05
59.0145 3.310889324487781e-05
59.996 3.702104947077636e-05
61.0195 4.220979221504842e-05
62.0045 4.5873643817490733e-05
63.0205 4.965931992132952e-05
64.0015 5.383759600399024e-05
65.018 5.787334005018588e-05
66.011 6.206247126448045e-05
67.0055 6.660241548028453e-05
68.002 7.101407922539826e-05
69.0095 7.55344523289854e-05
70.005 8.122586880265903e-05
71.001 8.600382394622491e-05
72.0145 9.153433314944975e-05
73.002 9.589367933674625e-05
73.9965 0.00010062829452789357
75.0105 0.00010585655969011509
76.003 0.00011156159330390908
77.005 0.00011567356295527631
78.01 0.00011892587301785829
79.0055 0.00012431259765010444
80.003 0.00012826582787875407
81.0075 0.00013181704769868463
81.9955 0.00013647549061006348
83.0025 0.00014095079490399065
84.01 0.00014630223753814287
85.006 0.00015057143167346299
86.003 0.00015474641363261155
87.013 0.0001583368733689139
87.9955 0.00016383694019402734
89.015 0.00016918380626364943
90.0145 0.00017327826372078026
91.0045 0.0001770741664397918
92.0005 0.0001817409198537484
93.0205 0.00018585825788333676
94.0 0.00019035223940264134
95.0145 0.0001940175170473471
96.0205 0.00019806196712768287
97.001 0.0002029295326935049
98.005 0.0002085750360418387
99.008 0.0002122890592832355
99.9955 0.00021551178466158727
101.003 0.000219690743016282
102.0145 0.0002236657911696277
102.9955 0.00022658106222024632
104.0025 0.00023044693368944047
105.0155 0.00023321791073940834
106.005 0.0002370236304189005
107.0145 0.00024152719933567823
108.0005 0.00024456690532131953
109.0205 0.00024869827289135393
110.011 0.000251872981546844
110.9965 0.00025471174667271446
112.024 0.0002590130592957096
113.011 0.00026310465296748575
114.0095 0.0002673419872337851
114.9975 0.00027086432036596553
116.021 0.0002740803951294529
117.013 0.00027795010715055135
118.0015 0.00028052454156952955
119.01 0.0002842050059977258
120.007 0.0002881366679640396
121.008 0.00029104875374030836
121.9995 0.0002960458028945928
123.0145 0.00029979252197832873
124.005 0.00030400993965094825
125.0195 0.0003091606468971081
126.0045 0.0003133062590416902
127.024 0.0003179702345681018
128.0155 0.00032218902626376944
128.996 0.00032695938617410825
130.001 0.00033082744984781753
131.013 0.00033501342101849296
132.0005 0.0003382286981318955
133.0005 0.0003430080343152647
134.0105 0.0003468806980872624
134.9985 0.00035151867177718454
136.006 0.0003548698585906229
137.0155 0.0003579966275694124
137.9985 0.00036176846527703754
139.0185 0.0003649291581859365
140.014 0.0003684437486306813
140.997 0.0003716761901571275
142.0075 0.00037526162492489135
143.0115 0.00037881355201607736
144.0 0.00038126262975643477
145.015 0.00038514689877486297
146.0185 0.00038904026516410617
147.005 0.0003919865559603858
148.0135 0.0003959536019002008
149.0125 0.00039954623657430244
150.003 0.0004031402664790157
151.004 0.0004058859694438116
152.0095 0.0004084861085882213
153.008 0.00041257597154709114
154.0065 0.0004165659288053458
154.9965 0.0004199747422629213
155.999 0.00042361122019624053
157.014 0.0004263621061891959
158.0025 0.00043071757964983914
158.9995 0.00043373134156450555
160.0115 0.00043551855695687924
161.0045 0.0004398771139167701
161.999 0.000443536891281085
163.0155 0.00044736497451002
164.002 0.00045124115069455906
165.0065 0.0004547696202330531
166.015 0.00045802674574059454
167.003 0.00046238586975243245
168.0195 0.00046641858886638243
169.0155 0.00047196828763872156
170.0125 0.0004767147858640991
170.9975 0.00047983600899262346
171.998 0.00048420197636170337
173.011 0.0004884710077177334
174.0 0.0004917070268736501
175.001 0.0004950089508468647
176.0065 0.0004991577521944596
176.9955 0.0005032696168892486
178.0095 0.0005057203314579872
179.017 0.0005090436561982908
180.0115 0.0005122443952966654
181.0035 0.0005166621454593817
182.012 0.0005204255801553453
183.012 0.0005227953725975426
184.005 0.0005279278019997419
185.0145 0.0005303571993018619
186.011 0.0005332686443162149
186.996 0.000536286425015936
188.0 0.0005400632299390473
189.0115 0.00054440828182728
190.0015 0.0005484694635060766
191.007 0.000549964589960969
192.01 0.0005540885464672546
193.002 0.000557384389965665
194.0105 0.000561941208766098
195.0195 0.0005653375125026228
196.008 0.0005686593533798245
197.0065 0.0005709382670540247
198.001 0.0005741480944300853
199.021 0.0005766539965936096
200.011 0.0005797194614961948
200.9975 0.0005826225432525589
202.001 0.000585826703935477
203.0155 0.0005887767316611753
203.998 0.0005916092647394039
205.005 0.0005949818247845129
206.0145 0.0005986636948848018
206.9955 0.0006013105356360432
208.023 0.0006050387546089331
209.0205 0.0006077487837577444
210.007 0.000610353706966868
210.9955 0.0006133784587688262
212.027 0.0006164460039605607
213.0255 0.0006183333883769959
214.0115 0.0006208966080617634
215.0065 0.0006244514653603872
216.0085 0.0006274782482315472
217.006 0.0006305523178488648
218.0045 0.0006324623352850361
219.015 0.0006346308010911628
219.995 0.0006372800820823588
221.0025 0.0006396353427016999
222.015 0.0006419341209054075
222.9985 0.0006443730527554981
224.0135 0.0006449236136563813
225.0155 0.0006453180046796514
226.0035 0.0006459850707331571
227.0045 0.0006474389101470412
228.015 0.0006496201065779722
229.008 0.0006510480517813028
229.998 0.000653184597441625
231.0205 0.0006531820025483248
232.0145 0.0006544963754649274
232.9995 0.0006549594524734997
234.0235 0.0006569719530533091
235.0095 0.0006576311049203143
235.998 0.0006588818919913558
237.0175 0.0006607181023739472
238.0225 0.0006611887973943242
239.0115 0.0006620517449498348
239.997 0.000662330618174764
241.017 0.0006621384636124328
242.0195 0.0006632025661843372
243.0055 0.0006623435085353069
243.995 0.0006624239347606392
245.016 0.0006623814692696822
245.9995 0.0006619317803239905
247.023 0.0006630864575654233
248.011 0.0006634877682742263
248.995 0.0006633498400892002
250.023 0.0006628877122173693
251.0115 0.0006620496724411146
251.9955 0.0006618111232396667
253.028 0.0006610530376267021
254.0105 0.0006602409755455674
254.997 0.0006590810728691193
256.0255 0.0006580638734356298
257.0145 0.0006562857198721267
257.9995 0.0006554552076713377
259.018 0.0006550672746025304
260.0065 0.0006528901892834393
260.9955 0.0006503030521766429
262.0275 0.0006489787706424055
263.011 0.0006468233977167392
263.999 0.0006456377845721201
265.0245 0.0006426895559168561
266.013 0.0006413790254699708
266.9995 0.0006385585373533675
268.025 0.0006360881703597193
269.0195 0.0006339425489930162
270.002 0.000630968721307551
271.028 0.0006281905692205186
272.02 0.0006256697481747536
273.003 0.0006226900424504134
274.0255 0.0006191182934274786
275.0205 0.0006150010965423752
275.9955 0.0006111890930372427
277.0155 0.0006070198282336625
278.018 0.0006040439617062549
278.9975 0.0006000793219410605
280.0225 0.000594815596709361
281.02 0.0005918016580912511
282.002 0.0005881258207708351
283.023 0.0005835153826989764
284.0065 0.0005789647046113428
284.9955 0.0005737759396071546
286.025 0.000569354173328665
287.0145 0.0005642878469771656
287.9985 0.0005587097067188962
289.015 0.0005524970566448684
290.014 0.0005455937391126015
291.009 0.0005402721006877859
292.0025 0.0005337046131791007
293.019 0.0005288400110334129
294.0175 0.0005227034003708192
295.0045 0.0005169351782883108
296.0205 0.0005100089325909829
297.0095 0.0005036066163265698
298.0 0.0004966304929109114
299.0245 0.0004883316443165461
300.013 0.0004809269712792441
301.002 0.0004741864565648707
302.018 0.0004677762744568284
303.0055 0.0004599369253171226
304.014 0.0004524436758887307
305.004 0.0004449878128340648
306.0045 0.00043714605976528237
307.0165 0.00042878875478390144
308.004 0.0004206817422725481
309.0155 0.00041183893042466557
310.0045 0.0004045662095397279
311.018 0.0003958254238595818
312.002 0.00038674533369939534
313.013 0.00037735495891897536
313.9965 0.0003678439564979083
315.0195 0.0003592239360960467
316.0095 0.0003498438668323098
316.999 0.0003397896109964202
318.0225 0.000330328232773916
319.0105 0.0003205197707876403
320.0 0.00031031097036214594
321.0235 0.0003003297516392389
322.013 0.0002904888300146319
322.9975 0.00028091879254322355
324.0295 0.0002702448019387335
325.02 0.00025910131649338475
326.014 0.0002482883670736867
326.998 0.00023675171210553111
328.023 0.00022639906670319024
329.012 0.00021662415792712483
329.998 0.00020538587543872736
331.025 0.0001941843436111361
332.009 0.00018385349955178307
332.996 0.00017307090624067711
334.021 0.00016124920606399099
335.0095 0.00014973723479370232
335.9995 0.00013850577513830134
337.0175 0.00012726954280454367
337.9995 0.00011615084830986742
339.0145 0.0001045516202242136
340.0025 9.285564863580759e-05
341.018 8.177764483435941e-05
342.0085 7.125849397141351e-05
343.0 5.905547295147369e-05
344.0265 4.7734605606357394e-05
345.0165 3.671442295705846e-05
346.0 2.369803539415804e-05
347.0215 1.1301913551735147e-05
348.011 2.168404344971009e-19
