48.002 -0.0
48.9985 0.00017645436508513263
50.0065 0.0003521525008058513
51.001 0.0005275257063784757
52.0 0.0006996377771438522
53.0045 0.0008712486055474002
54.001 0.001041613124017536
55.0055 0.0012088455042747453
55.9985 0.0013769766763118071
56.998 0.001542392717573447
58.0025 0.0017063181503006123
59.0005 0.001870202867432405
60.0125 0.0020315051613937797
61.006 0.0021920994458740246
62.001 0.002348978881614887
63.009 0.0025047329262480357
64.0075 0.0026599753989807566
64.999 0.0028129686510806953
66.0095 0.0029649855464670936
67.0045 0.0031147690098379775
68.0 0.0032636264910901464
69.0125 0.0034108158696742677
70.0005 0.003556841780527009
71.006 0.0037009901652631655
72.009 0.0038444867671406126
72.999 0.003984918618413907
74.001 0.004124425748206678
75.0 0.004263548181317342
75.997 0.004399892807360882
76.9965 0.004534823971293067
78.003 0.004668675802244726
79.008 0.004801350412534933
80.011 0.004933005663037109
81.001 0.005061624380590483
82.003 0.005189104266974824
83.003 0.005315519636030046
84.0135 0.005440467958587297
85.0005 0.0055635137756599035
86.0075 0.005683732063476395
87.0 0.005803964316922532
88.0025 0.0059207651315904344
89.0085 0.0060371686062923174
89.9985 0.006151697859806432
91.0045 0.006263647590636343
92.007 0.00637689733636998
92.9995 0.006486580165609497
94.0045 0.006595920614851404
95.005 0.006704483045480658
96.0 0.006809542329000738
97.0005 0.006914422234010051
98.0 0.007017395667451763
99.0115 0.007120548232012573
100.0045 0.0072222316049178545
101.0005 0.007321550911677417
102.008 0.007420797272982671
102.9955 0.007517710327614155
104.0005 0.007612887520616299
105.0075 0.007706010850230663
105.995 0.007799005333545647
107.005 0.007891207875286799
108.004 0.00797956290786564
109.01 0.008067748776759726
110.005 0.008154685630476707
111.0175 0.008240762719376016
112.007 0.008324806516386923
112.996 0.008407636362421672
113.9995 0.008490264691852184
115.0075 0.008569837408214959
116.005 0.008648353434123165
117.0025 0.008726697247351048
118.007 0.008803567130314702
119.003 0.008878867117916175
120.0015 0.00895213509756812
121.011 0.0090234364548223
122.006 0.009095461327136886
123.0 0.00916466057522071
124.005 0.009232201527265754
125.006 0.00929938999759207
126.0075 0.009365241820094669
126.9995 0.009430072091224193
128.0025 0.009493487926306207
129.004 0.009555371194500673
130.007 0.009614498479616665
131.0125 0.00967362802783614
132.0075 0.009732109933406854
132.9975 0.009787669164399021
134.0025 0.009841245143644567
135.0145 0.00989657565298764
135.998 0.009949807750764872
137.0045 0.010003136323520082
138.0055 0.01005370483193467
138.9955 0.010102835436395063
140.0005 0.010151690458002627
141.005 0.010199026579518877
142.012 0.01024439859069344
143.007 0.010288468135465828
144.0055 0.010331702423289166
145.0125 0.010374723807852301
145.999 0.010416538587024418
147.014 0.010456115519932765
148.004 0.010495905168909914
149.0025 0.010533291736495698
150.0015 0.010569288004372207
151.004 0.010604658025611655
152.004 0.010636904914537199
153.0135 0.010669908466741762
154.002 0.010701017965065743
155.005 0.010731463647520312
156.005 0.010761510344656264
157.019 0.010788809625997708
158.004 0.010816606429878847
158.998 0.010842274061129323
160.004 0.010866663434768706
161.017 0.01089093302470484
162.002 0.010913097098155092
163.016 0.010934705322304825
164.0095 0.010955219898828347
165.004 0.010973995465664493
166.0005 0.010991522095606956
167.007 0.011010448613413312
167.995 0.011026402038618016
168.9995 0.011041774288390344
170.0105 0.011055786603456103
171.0035 0.011068990900010442
172.0045 0.011081566050996666
173.012 0.011092649107989738
173.9965 0.011101188653742211
175.0025 0.011109706140603415
176.0075 0.01111634934445678
177.008 0.01112400799572369
178.0155 0.011129333957405063
178.9955 0.011133878199121677
179.998 0.011136331276793657
181.015 0.011139203247538781
181.9975 0.011140838897385735
183.005 0.011140987045976478
184.0175 0.011141254833053504
185.0015 0.011140391717947368
186.003 0.011137337453480015
187.01 0.01113378073495254
187.996 0.011129336173058252
189.0005 0.011124823848601237
190.0105 0.011119294666777524
190.9995 0.011109749349504622
192.004 0.01110193705914253
193.0145 0.011091432335930962
194.002 0.0110814641941986
195.011 0.011068614143935812
196.0045 0.011056529546703678
197.02 0.011042957793602926
198.004 0.01102868190531979
199.007 0.011011847023382565
200.0075 0.010995816887178544
200.996 0.010977718889481153
202.005 0.010958344483555982
203.0105 0.01093846403887637
203.9955 0.010917215868437663
205.0035 0.010895560213897648
206.0175 0.010873508742384796
207.002 0.010849659057647024
208.0135 0.01082635395162096
208.9985 0.010800416511662608
210.005 0.010774981370814465
211.0085 0.010744788152992901
212.0055 0.010717402009551263
213.0 0.010688601241390192
214.0135 0.010658311128582537
214.998 0.010628764136938085
216.0085 0.010595782106912366
217.014 0.010564629598242642
217.996 0.010529891133460006
219.0015 0.010494917733493592
