48.0 -0.0
48.9945 0.0003869331871700077
49.9985 0.0007695669295928386
51.0015 0.0011500177348511983
52.0 0.0015271565142648087
53.0 0.0019019064500772785
54.0 0.002274569509183589
55.0005 0.00264293845020009
56.0135 0.0030093643274306265
56.996 0.0033742629725202755
58.0015 0.003734764708748343
59.0035 0.004094008533451951
59.998 0.004449088491948607
61.0035 0.004802484282766285
61.9995 0.005151675044916943
63.0 0.005498524820772531
64.0035 0.005842615854252761
65.0025 0.006184427301346794
66.003 0.006523432857203866
67.0045 0.006859225767640462
68.0045 0.0071902061771959985
69.002 0.007519933918622865
70.0035 0.00784759598323977
71.001 0.008171047893936353
71.999 0.008492276159980515
72.997 0.00880976815709866
74.002 0.009124832877939675
74.999 0.009437118786347114
76.001 0.00974692875852418
77.005 0.01005338187674401
78.0025 0.010358637852323091
79.001 0.010660696477690412
79.9995 0.010958945883146477
80.998 0.011255083512515439
82.0025 0.011547055447993199
83.002 0.01183796950582909
84.004 0.012125940217356322
85.0085 0.012409899951565592
86.01 0.012692159894491434
86.995 0.012971298321071766
88.0085 0.013246904266211355
89.001 0.013521452406755112
90.004 0.01379399348465881
91.003 0.014062341596321352
92.002 0.014329096913440746
92.9975 0.014590546822941294
94.006 0.014850219103063944
94.9995 0.015107184413862738
96.007 0.015361656880713795
97.0105 0.015612888935080504
97.996 0.015861550012788578
99.0 0.016106727405873822
100.004 0.01634969506409057
101.0215 0.01659169635664596
102.0065 0.016830161036240583
102.998 0.017063876632845913
104.0005 0.017296094451053054
105.014 0.017524682124156955
105.996 0.017751889289038196
107.005 0.01797633826352408
108.005 0.018197620450317274
109.004 0.018416938329175216
110.011 0.018633307532724123
111.005 0.018846660760749673
111.9995 0.019057471689350527
113.0105 0.01926427002664438
114.0 0.019468759291332925
115.0 0.019671482840539434
116.0045 0.019870656134419393
117.013 0.020068579773593276
118.0025 0.02026249908533105
119.0175 0.020455434277520862
120.0065 0.020644880884139516
120.9955 0.02083083678862957
122.003 0.02101621139398334
123.009 0.021196862275567635
124.0055 0.02137414264251665
125.0015 0.021549919536502607
126.0105 0.021724522226390208
127.0005 0.021894645609786406
128.001 0.02206330965845968
128.9995 0.022229439311250723
130.0015 0.022392557219085257
131.003 0.022552675916325593
132.01 0.022710907327251825
132.9985 0.0228667616930497
133.998 0.02301887446997944
135.0055 0.02316950386242564
135.998 0.02331661222041942
137.0025 0.023461496191636413
138.0065 0.023602517001975312
138.996 0.023740272139348345
140.0025 0.023877382513754722
141.006 0.02401156748426718
141.996 0.024142411287437313
143.002 0.02427091064432388
144.01 0.024396351296083474
145.007 0.024519768761135013
146.005 0.024640031806258123
147.014 0.024758752436359263
148.0105 0.024873785415904168
149.0075 0.024986748082178267
150.006 0.02509737977285044
151.0035 0.02520533048609716
152.0005 0.025310590480201622
153.008 0.025413487607380325
154.006 0.025512977934604816
155.02 0.025610495134836625
156.0035 0.025705756745906347
157.0125 0.025797197868332095
