48.003 -0.0
48.9995 1.6262696324705322e-05
50.0 3.2582437435962636e-05
51.0005 4.8940234067826674e-05
51.997 6.377036209866387e-05
53.0 7.986027068518538e-05
53.997 9.650938023825911e-05
55.0015 0.00011178738285742493
55.9985 0.00012815784717374636
57.004 0.00014432428216334947
57.9965 0.00016018755503787417
59.007 0.00017604443016002239
60.002 0.00019128938767405332
61.005 0.00020830453502133917
62.008 0.00022295882098024786
63.0105 0.00023833903551916807
64.005 0.00025417771952050347
65.0035 0.00026932864417670427
66.005 0.0002858523544269666
67.002 0.0003023193942089594
67.9975 0.00031752635707944094
69.001 0.0003328811452688006
69.9975 0.00034878564127689693
71.003 0.0003640556605853454
72.007 0.00037958738761337263
72.997 0.00039321576409842574
74.0 0.0004074159820569162
75.001 0.0004216903955425594
75.996 0.00043538263552104356
76.9965 0.00044873818937774673
78.0 0.00046269263916810105
78.999 0.00047706607161959735
80.0035 0.0004910337579194513
81.0045 0.0005039896415590453
82.002 0.0005170754809020253
82.996 0.0005302050624284363
84.0025 0.0005439932899409389
85.003 0.0005559757153178191
86.005 0.0005677530875533854
87.004 0.0005803306085496729
88.0 0.0005925934161874966
88.9965 0.0006047758734579467
90.0045 0.0006167062444132482
90.9955 0.0006283707873172076
92.005 0.0006403303996410578
93.004 0.0006520314208326022
94.003 0.0006633316021793234
95.0025 0.0006748278702555441
95.998 0.0006856813160127928
97.001 0.0006967246816248357
98.003 0.0007083383335871607
99.0005 0.0007197322364888153
100.0075 0.0007302362435845644
101.0025 0.0007413955878602246
102.001 0.0007519543310243876
103.0045 0.000761487903987404
104.012 0.0007710729661646321
105.012 0.0007798655594509346
106.0045 0.0007902227418863372
107.0005 0.000799491328522986
108.0105 0.0008086691758223546
109.0075 0.0008187299884953869
110.013 0.0008278547345857978
111.005 0.0008368643584439339
112.0015 0.0008459962999705917
113.0105 0.0008550310516273335
114.0055 0.0008641282135619655
115.0005 0.0008724320486210996
116.007 0.00088065374805682
117.0055 0.0008893796732248188
118.0005 0.0008967416354259267
119.005 0.0009043969020686021
120.0105 0.0009121376923076768
120.997 0.0009184475038212653
122.002 0.0009271592646315358
122.998 0.0009339499387218536
124.0005 0.0009406681582083409
125.0005 0.000948099472811964
125.9995 0.0009556046484108099
126.9985 0.0009619577638183552
128.0025 0.0009675538854261867
129.0005 0.0009735899397721459
130.0045 0.000979390777037209
131.0 0.0009854379484791342
132.007 0.0009909779531381835
133.01 0.0009973664772023882
134.004 0.0010029688617411714
134.9995 0.001009729217509081
136.01 0.001015840740427959
137.007 0.001022031183663466
138.0035 0.001027396106614037
