48.001 -0.0
48.9945 4.694295123872788e-06
49.9965 9.274296934214284e-06
50.999 1.3641405268449008e-05
52.009 1.745748167159087e-05
53.01 2.192673156879016e-05
54.007 2.6976597070878586e-05
55.0005 3.052048416014169e-05
56.0065 3.563345703767179e-05
56.998 4.0507484333330776e-05
58.0155 4.5194140010546696e-05
59.003 5.048342339519438e-05
60.003 5.505018017147936e-05
61.0 6.06275266314682e-05
62.0175 6.476724332771244e-05
63.0055 6.921929671818358e-05
64.002 7.380226302093618e-05
65.0055 7.829707107026226e-05
66.005 8.294885070816646e-05
67.008 8.782671403533004e-05
67.999 9.207963026269111e-05
69.004 9.66570424077301e-05
70.0015 0.00010159577931591335
71.0 0.00010633714883626771
72.0045 0.00011099907679703452
73.0015 0.00011469543933405324
74.004 0.0001189746044590323
75.0015 0.0001231670524752121
75.9955 0.00012745371368678288
77.0035 0.0001312691838478222
78.0005 0.00013577797264193586
79.0045 0.00014007597863574528
80.0045 0.00014417209202033376
80.997 0.0001478957673961695
81.9975 0.00015169888268713738
82.9995 0.00015552366331861994
83.9985 0.00016014638089349026
84.9985 0.0001634773070358017
85.9995 0.00016657244435931695
87.0 0.0001699042993315858
87.9975 0.00017343233825594523
89.003 0.0001771852389877357
90.0025 0.0001808811453737763
91.003 0.00018353256895033837
91.998 0.00018725773733501566
93.0 0.00019026378611843725
94.0045 0.00019345010521291256
95.0105 0.00019680841674184907
96.0005 0.00020006806622976936
97.001 0.00020313674008097526
97.999 0.0002061624137454643
99.0 0.0002094800112845685
100.002 0.0002120790711101217
100.9975 0.00021555937125392055
101.997 0.00021857239445638443
102.9995 0.0002206461699883755
104.006 0.00022362277933161978
104.999 0.00022554783532285905
106.0015 0.00022861207325777788
106.998 0.00023189368156675827
108.0085 0.00023355210855026398
109.009 0.00023633877990485164
110.001 0.00023870548211803178
110.9985 0.00024095510163212042
112.0055 0.0002433161116360688
113.0015 0.0002458194113673373
114.0055 0.00024799533204662716
115.0055 0.0002501291464040989
115.9965 0.00025190859175960867
116.997 0.00025453195802799256
118.005 0.0002559360377192843
119.013 0.00025828980106189225
120.005 0.0002604127393347616
121.015 0.000261265924302409
122.0035 0.00026390361819826624
122.9985 0.00026564838743095565
124.0 0.0002667895777752477
124.9985 0.0002685593616551102
126.0045 0.0002702912726805645
127.0 0.00027199556179927087
128.001 0.0002729625042486722
128.9965 0.0002748986617043675
130.003 0.00027618809801249755
131.0 0.00027763369599234644
132.0015 0.0002788702345978
133.0075 0.00028077924137603905
133.996 0.0002806560476947134
135.0075 0.0002826079514176433
136.001 0.00028333955675438616
137.0045 0.0002847353400043523
138.0045 0.00028587353550935113
139.005 0.00028671398139248905
139.995 0.0002882756109622575
141.0125 0.00028967847019145676
142.0 0.0002907025211236064
142.999 0.0002915939646822019
144.001 0.0002921078167932717
145.0 0.0002935398111804932
145.9995 0.00029472005868573514
147.004 0.0002956526205215443
148.0065 0.00029666994200626406
149.0045 0.000296971084471756
150.0015 0.00029809686199688823
151.0005 0.0002989298209213481
152.008 0.0002994737283340959
153.001 0.0003003654782154641
153.999 0.00030062466315039504
154.995 0.00030149244280729126
155.9995 0.0003029620253463955
157.004 0.00030279386738489567
