48.009 -0.0
48.998 9.047451476811106e-06
49.9995 1.8456061491991648e-05
51.002 2.8244995573337497e-05
52.004 3.669638225236617e-05
53.0005 4.670255587101765e-05
54.001 5.71359025896296e-05
54.998 6.594596107323096e-05
56.009 7.602814386907519e-05
57.006 8.587051239739539e-05
57.9995 9.543553871552493e-05
59.004 0.00010607134034117463
60.001 0.00011617171596329731
61.014 0.00012710665653429057
61.998 0.0001359849959125803
62.9995 0.00014522299546933584
64.0 0.00015451670886240665
65.0 0.0001637166739301421
66.002 0.0001733377715712331
66.9995 0.00018290916720503994
68.0 0.00019163022340689534
69.0025 0.00020162805479511867
70.0055 0.00021142699073944254
71.0005 0.00022077735855050712
71.9995 0.0002303360832509732
73.0005 0.000239138255118225
73.998 0.0002474604763633634
75.003 0.00025617132676388626
75.9995 0.00026513828786021293
76.998 0.0002733936019901212
77.9995 0.00028201297220988714
79.004 0.00029071418707089097
80.003 0.00030015345522592385
81.0045 0.0003086605562572023
82.002 0.0003165795796818971
83.0005 0.0003247514103922461
84.0035 0.0003332303366092165
85.004 0.0003407420882306847
86.006 0.00034844701655512705
87.005 0.000356327823472051
87.9995 0.0003638371940365634
89.0015 0.00037174788456170726
89.9995 0.0003797675409136364
91.0 0.0003868779302313788
92.0125 0.0003950576234448139
93.0035 0.00040206219132647714
93.996 0.00040926912258126835
94.999 0.00041664461743758097
96.005 0.0004237637186453175
97.004 0.0004302223025269558
98.0015 0.00043658133557702983
98.998 0.0004438807750278273
100.004 0.00045017096080575414
100.997 0.00045671962167381785
102.003 0.0004634656544213467
102.997 0.00046955171698281895
104.004 0.00047627133229384555
105.005 0.00048140038210932323
105.999 0.0004875182543733203
107.011 0.0004949237137879536
108.006 0.0004999718426317024
109.0005 0.0005058645589895855
109.9995 0.0005115709557816928
111.002 0.0005172271581450893
112.0135 0.0005235199898199622
112.9995 0.0005303373884713164
113.997 0.000536050612387512
115.0135 0.0005411990781545029
115.998 0.0005463539257275773
116.999 0.0005522603176286583
118.0025 0.0005573666982683911
119.0005 0.0005627244556485472
120.002 0.0005670271934983817
121.01 0.0005703896573930056
121.999 0.0005751541171509639
123.015 0.0005792721294834713
123.9965 0.0005832294652725889
125.004 0.0005876483894774048
126.0005 0.0005924458558133755
127.003 0.0005958900749233331
127.9955 0.0005993265317904978
129.001 0.0006034996910765505
130.0025 0.0006080482457981595
131.0025 0.0006120806302422482
132.003 0.0006154402896205724
133.0005 0.0006196954600590499
134.001 0.000622095689898225
135.004 0.0006254584383705436
136.004 0.0006280309315429
137.017 0.0006314699217100372
138.002 0.0006344504329173911
139.0035 0.0006368347169047051
140.0055 0.0006397996122669697
140.996 0.000643239725815592
142.02 0.0006463306838845329
142.996 0.0006497628273922362
144.0015 0.0006517219692140641
145.0095 0.0006554672316894106
146.008 0.0006586260438749131
147.0035 0.0006609763112899042
148.0075 0.0006637058449797673
149.0055 0.0006663730667898632
150.0 0.000668952044435206
151.0065 0.0006718506772356719
151.9965 0.0006741094528935343
153.0045 0.0006770631423681506
153.9965 0.0006789519562080265
155.0045 0.000681575064267706
155.9975 0.0006841539573304994
157.0 0.0006855584379023838
158.005 0.0006881056139180219
158.9985 0.0006900986505518486
160.006 0.0006912642559098459
160.9985 0.0006929286946413399
162.003 0.0006943656642401652
163.0 0.0006963782115937539
164.011 0.000698823878058974
165.0045 0.0007001937277665016
166.0025 0.0007009599733113075
167.008 0.0007033585458030567
167.9975 0.0007031958475063604
169.0065 0.0007053280500314563
170.0065 0.0007072121183515356
171.0055 0.0007081276170728401
172.014 0.0007106351580877107
173.004 0.0007118072123964841
174.0005 0.0007123976415878835
175.01 0.0007134801636003163
176.007 0.0007143768399080624
177.005 0.0007161869845989377
178.001 0.0007173654498323218
179.0095 0.0007190039312922614
180.0065 0.0007173170865799189
181.005 0.0007197409928228898
182.0035 0.0007215735078765217
183.0065 0.0007215660319696837
184.0065 0.0007226503852682808
185.008 0.0007219772308136307
186.0065 0.0007212907093830101
187.0105 0.0007228604468311195
187.9975 0.0007224810697848139
189.003 0.0007233271587285678
190.004 0.0007228265842584708
191.0195 0.0007220772204640374
192.0015 0.0007225248497546022
193.0105 0.000722240671239105
194.0025 0.0007237858853658408
195.005 0.0007240897685640707
196.0015 0.000723424842561049
197.0195 0.0007224392464751095
198.0055 0.0007220602225854328
199.0 0.0007219061072806371
200.0195 0.000722604038247171
201.0145 0.0007216232746857648
202.0045 0.0007211398739844083
203.0015 0.0007206858890814183
204.009 0.0007194534781637257
205.0065 0.0007192683230220626
206.0015 0.0007182744026801441
207.0235 0.000716883689270878
208.009 0.0007170466959161292
209.0 0.0007158618470980704
210.013 0.0007152708089854243
211.0215 0.0007139057483059735
212.0005 0.0007126785660723778
213.0225 0.0007109172524173285
214.005 0.0007091116561827732
215.0225 0.0007076223002175086
216.0095 0.0007054236291507421
217.0105 0.0007037510601475283
218.002 0.000702556964115475
219.0195 0.0007000314381938738
220.0145 0.0006996803131596452
221.0055 0.0006984433997194589
222.002 0.0006958509084978998
223.0125 0.0006942802509366935
223.999 0.000692468777997432
225.003 0.0006909487885199822
226.0155 0.0006888487553628059
227.005 0.0006862091898676009
228.0035 0.0006835241186113894
229.0195 0.0006810323320346895
230.011 0.0006795472865671753
230.997 0.0006771071636825499
232.015 0.000675260839865327
232.9975 0.000671990607460024
234.021 0.0006695323921471069
235.0115 0.0006673079485736699
235.9995 0.0006642046916311567
237.0195 0.0006619847928307915
238.014 0.000658668799212711
239.0035 0.0006566941816399802
240.024 0.0006540979734821067
241.013 0.0006512957849284934
242.004 0.0006493970917174352
243.0105 0.0006457585967473978
244.013 0.0006436010840720624
245.0015 0.000640309613206963
246.0205 0.0006373983124764865
247.0075 0.0006356312700900868
247.9955 0.0006330244178671118
249.025 0.0006305761332998788
250.0155 0.0006270481185393778
250.9965 0.0006233180857779658
252.0245 0.0006199273665758454
253.0095 0.0006169211604252628
254.0095 0.0006144450586983152
254.995 0.00061135906849559
256.02 0.0006072175038978056
257.0025 0.0006030785901945807
258.025 0.0005997331885215645
259.015 0.0005972173523185603
259.9955 0.0005929205306708096
261.0205 0.0005898628485187657
262.002 0.0005866480824173181
263.0195 0.0005819894345269055
264.0075 0.000580336606995524
265.006 0.0005761803343906913
266.0265 0.000572801004891571
267.0155 0.0005689341798581077
268.0045 0.0005649524049922416
269.0245 0.0005595891630477967
270.016 0.0005557948085024578
271.006 0.0005515890931441086
272.0105 0.000547624913916897
273.0185 0.0005436163298980917
273.995 0.0005391508802070899
275.0225 0.0005358642466098545
276.0105 0.0005314157798180369
277.01 0.0005280681734667336
278.0015 0.0005246121468982096
279.0225 0.0005205032578206037
280.007 0.000515691623350481
281.01 0.0005114271844813278
281.9955 0.0005073834149743189
282.9995 0.0005015738591083591
284.0155 0.0004956592667488546
284.9955 0.0004894441813117628
286.027 0.00048315705383288055
287.02 0.0004777064451702978
288.0095 0.0004717485629140289
288.997 0.0004655664125310516
290.0185 0.0004605257890595016
291.019 0.0004555811243688729
292.0115 0.0004502058840939044
293.001 0.0004452667739437699
294.023 0.0004396396800915997
295.011 0.0004343948159922645
296.0075 0.00042752398960718696
296.999 0.00042251360086040246
298.015 0.0004168253390654311
298.997 0.0004102542239965909
300.019 0.0004018986226220628
301.005 0.00039542179419342627
302.014 0.00038910425295027307
303.002 0.0003827257244718926
304.02 0.00037635132380166997
305.006 0.0003703082334212057
305.999 0.0003636706896158956
307.015 0.0003567470184503013
308.0065 0.00035007775703922023
309.0085 0.000342954621655088
309.999 0.0003368468497034552
311.02 0.00032899391217187934
312.005 0.0003209266101455166
313.0155 0.0003131393466076632
314.0005 0.0003053198340964014
315.02 0.0002986548232722791
316.001 0.000291169901252282
317.0085 0.0002830050195592321
318.005 0.00027654070704674627
319.0275 0.0002691102059117906
320.0125 0.00026103950022157707
320.998 0.00025284630554873316
322.015 0.00024469092081778193
323.0005 0.00023695774179337964
324.022 0.0002284080087871232
325.0045 0.00021995105019011196
326.016 0.0002111959239406748
326.998 0.00020198236367626604
