28.026 -0.0
29.0 1.2899528747404394e-05
30.0015 2.6097346075558067e-05
31.0185 3.784034813094847e-05
32.0085 4.9939279803884636e-05
33.0025 6.237660358144118e-05
34.0085 7.566380182869731e-05
35.018 8.74478617731312e-05
35.996 0.00010039610222220378
37.003 0.00011246407960174495
38.011 0.00012521482911044025
39.0065 0.00013914676792162184
40.016 0.0001518927156533012
40.997 0.00016594427784407534
41.998 0.00017834734830662544
43.0115 0.00019030698626551837
44.0065 0.00020246510591925837
45.0185 0.00021356171721595082
45.9995 0.00022579354613942726
47.02 0.0002381655066574992
48.0035 0.0002497326121371629
49.0135 0.0002612577256632838
50.007 0.0002730139666422618
50.9955 0.0002838650207511728
52.0025 0.00029490224127443065
53.0085 0.0003059241175801253
54.008 0.0003180056620412444
55.013 0.0003294553683538884
56.0065 0.0003406363094898071
57.009 0.0003505515882928842
58.0095 0.00036069197057002345
59.0005 0.00037087092124670623
60.027 0.0003818159727408954
61.017 0.0003917866906465381
61.9955 0.00040208100090211724
63.031 0.0004117594766436042
64.029 0.00042124789169600135
65.02 0.00043034685291241936
66.0055 0.00043920944674682993
66.999 0.00044889887381396876
68.0155 0.00045915318897729596
69.0315 0.0004688593816269959
70.0275 0.0004780255579692541
71.0185 0.0004865056701459508
71.9995 0.0004964821584594326
73.0375 0.000504507577155755
74.035 0.0005113790745159136
75.0285 0.0005202824110693283
76.015 0.0005285537409136093
77.004 0.0005364829302403756
78.0075 0.000544676971612118
79.0305 0.0005527712029463616
80.0235 0.0005601975717887814
81.0055 0.0005681342358693636
82.028 0.0005763288653180126
83.021 0.0005831367641748741
84.006 0.0005904482189996868
84.9995 0.0005966621355732032
86.014 0.0006040242738195728
87.031 0.00061044763638686
88.0235 0.0006176902077468793
89.013 0.0006247148247480738
89.999 0.0006317935664662128
91.026 0.0006376900333182195
92.024 0.0006434470733163167
93.0145 0.0006497545141188055
93.9985 0.0006561109702116485
95.0055 0.0006612808136089166
96.0075 0.0006668581295892761
97.002 0.000674040260310621
98.024 0.0006787804718982049
