48.0025 -0.0
49.001 8.31667263538464e-06
50.002 1.7137532666714958e-05
51.004 2.5452037454639677e-05
51.9995 3.4159008397524615e-05
53.001 4.319915746588479e-05
53.9995 5.323931139568708e-05
55.002 6.00134919976833e-05
56.001 6.9570486806508e-05
57.003 7.934711790599618e-05
58.001 8.796628752115107e-05
59.0005 9.741944449732573e-05
59.998 0.0001068296992787661
61.0055 0.00011706780848586354
61.996 0.00012593155446978185
63.0015 0.00013507091164921894
64.0055 0.00014417990476690845
65.002 0.00015289559812157322
66.0025 0.0001619060501218822
67.0055 0.0001716696785223175
68.0025 0.00018093276397483649
69.0075 0.00019066849600862107
69.9985 0.00019964461306139214
71.004 0.00020907213155492432
72.0 0.0002182338919512819
72.9995 0.00022755610081498512
74.0045 0.00023635303841679223
75.001 0.00024450814557383516
76.003 0.00025320340340599656
77.0005 0.0002610336624255319
78.0045 0.0002696152195462709
79.003 0.00027839720739652324
80.0015 0.00028710021074893066
80.9985 0.00029499245987375106
81.9985 0.0003031547063732862
83.0015 0.0003107490614165376
84.0075 0.00031933149678395334
85.0055 0.0003269209157117439
86.0 0.0003347032604159583
87.004 0.0003425857806233501
88.002 0.0003508919986642614
89.0045 0.00035857347382130256
90.0015 0.00036617808684778763
90.998 0.0003722254351372911
92.002 0.00037942787414726314
92.9985 0.000386120971754271
94.001 0.00039230078001480095
94.9955 0.0003987640415173757
96.0015 0.00040525693014466235
96.9965 0.0004118217607845531
98.0035 0.00041763553617703286
99.001 0.0004246502315633921
100.014 0.00043043518447791196
101.01 0.0004376363672785877
101.9995 0.0004447831213243436
103.006 0.00044977598513099015
104.0035 0.00045562782985902883
105.002 0.0004604921795061667
106.0025 0.0004671009222401018
107.004 0.0004733595946445762
108.0085 0.00047908494581758165
109.0075 0.00048533328827400635
109.999 0.0004912732176451801
110.998 0.0004966912018538744
112.0005 0.0005025252876887654
113.0035 0.0005075248268751331
114.001 0.0005128536059096495
115.002 0.0005172529700387812
116.015 0.0005217966712600663
117.001 0.0005273127495880464
118.0035 0.000531334096465913
119.0045 0.000536068030173642
120.0025 0.0005402915271218722
120.996 0.000544083150967753
121.999 0.0005494266369885648
123.0035 0.0005535905037418881
124.0045 0.0005575915863688802
125.006 0.0005622281923383238
125.995 0.0005664594977634607
127.0015 0.0005705121741314684
128.001 0.0005740894862444335
128.9995 0.0005784166078442593
130.0 0.000582857643601345
131.012 0.0005870012841269201
132.002 0.000590296378509686
133.018 0.0005937007602196398
134.0025 0.000596739531916704
135.0045 0.0006006842637424209
136.0045 0.000603973413842801
137.014 0.0006068547308262784
138.0035 0.0006103177811703497
139.0155 0.0006137538280365229
140.0005 0.0006179473414131831
141.0005 0.0006212037129262327
141.9985 0.0006238297218306571
143.0045 0.0006271237759655351
144.0075 0.0006294575551800963
145.007 0.0006326286351568122
146.0045 0.0006357699131929045
147.0065 0.0006378827176308915
147.9975 0.0006399062146673351
149.0005 0.000641666173729516
150.005 0.0006438559033545288
150.999 0.0006466383128097691
152.009 0.0006487890538382224
153.009 0.0006518673808670883
154.016 0.0006541600710999046
154.995 0.0006568851790632324
156.0 0.000659369311712607
157.0095 0.000660107787712777
158.0075 0.0006623534330024439
159.013 0.0006641657899607856
159.9975 0.0006657435449983901
161.0035 0.0006679176790451158
162.009 0.0006693224793637154
163.0015 0.0006718230126926683
164.003 0.0006743633542126842
164.997 0.0006763876356521842
166.0055 0.0006771729181632435
166.9985 0.0006792941508787093
167.9995 0.000680359167524347
169.0 0.0006821323344637781
170.0115 0.0006827438854381529
171.0005 0.0006836849721538196
172.0175 0.0006859419258185423
173.005 0.0006871317347134642
173.9985 0.0006869658099272896
175.004 0.000686872592654264
176.0155 0.0006893931904625866
177.0005 0.0006907442408241593
178.011 0.0006910291482529474
178.9995 0.0006918890424534446
180.0005 0.0006915630749904644
180.998 0.000693021817618919
182.0195 0.0006939871821024374
183.0015 0.0006943430984099608
184.006 0.0006953844294284167
184.9995 0.0006952915750959576
185.998 0.0006963374817729739
187.015 0.0006969990674838417
188.0075 0.0006971168965422964
189.0025 0.0006981417502476966
190.0135 0.0006981302839395576
191.0105 0.0006968771833317788
191.9955 0.0006962125215552589
193.0035 0.0006953930420251359
194.0125 0.000696329571605453
195.0065 0.000695349838173237
196.016 0.0006944730385567144
196.9975 0.000693251986750465
198.004 0.0006929369336268892
199.0125 0.0006927877543484173
199.997 0.0006927432794034127
201.009 0.0006919933650355453
202.012 0.0006912862635157918
203.0055 0.0006906817104196245
204.008 0.0006905064762335739
205.007 0.000689847782093661
206.007 0.0006894906310619675
207.011 0.0006873795030927221
208.0165 0.0006876419046660254
209.0025 0.0006861864672164791
210.008 0.0006856747023301774
211.0105 0.0006841135647143032
212.009 0.0006837515460777904
212.999 0.0006821716006698425
214.023 0.0006806709548545092
215.012 0.0006795116817594482
215.997 0.0006771035946118442
217.0025 0.0006763389306049805
218.0205 0.0006746347991693213
219.007 0.0006725782412149023
220.0005 0.0006716469486836019
221.003 0.0006706649068506654
222.017 0.0006686823124061464
223.0045 0.0006675647569793497
224.009 0.0006654903338825652
225.006 0.0006643520738101316
225.997 0.0006629040214451432
227.002 0.0006611832482475571
228.012 0.0006594956554166753
228.9965 0.0006569241079307092
230.0105 0.0006550744881493042
231.0165 0.0006524918026507703
232.005 0.0006496025689761431
233.0185 0.0006468861656755143
234.004 0.0006441521121068189
235.018 0.0006417272613489511
236.0095 0.0006390619348913412
236.996 0.0006368348719082706
238.02 0.0006337724435798581
239.0035 0.0006315033281888011
240.019 0.0006294472683321534
241.006 0.0006269126124329588
242.0075 0.0006246537983773948
243.0175 0.0006220432136397058
244.0105 0.0006194943986747303
245.0085 0.0006164928717816709
245.999 0.0006134356696606419
247.0215 0.0006114621999233905
248.006 0.0006088874782533837
248.9985 0.0006057235245983394
250.0155 0.0006029048081798299
251.013 0.0006002877741824036
252.004 0.0005975606982188547
253.017 0.0005941853951425408
254.004 0.0005908848244680354
255.021 0.0005868613554526336
256.013 0.00058268660950625
256.9985 0.0005783251768912284
258.024 0.0005750620629137448
259.0095 0.0005719849623748302
259.997 0.0005674288988217202
