48.0045 -0.0
48.9995 0.0005364652694951945
50.011 0.001070196482610879
51.0055 0.0015987960939039389
52.003 0.0021233159661263185
53.003 0.002644377511602837
53.9995 0.003161689323256724
55.0075 0.0036746052828193704
55.996 0.004184890581048211
57.013 0.004689991665531464
58.005 0.005191586284604147
58.9955 0.005688300712417589
60.0015 0.0061806324828036045
61.0045 0.006671088850573836
62.0155 0.00715588782258097
63.0045 0.007636435756529749
64.0045 0.008114692119806366
65.006 0.008586492540998188
66.001 0.009057079105509947
67.0 0.00952310883699549
68.009 0.009984901721122465
69.0045 0.0104435497384541
70.0035 0.010898634744018237
71.003 0.011348154513448845
72.0005 0.011794542333206856
73.006 0.012235988271418124
74.002 0.012674152672993943
75.0025 0.013107272105917066
76.0125 0.013537453748857158
76.996 0.0139625984828986
78.001 0.01438384063355962
79.0005 0.014802176948277835
80.014 0.01521710051546063
81.006 0.0156269812321237
81.999 0.016032873729852244
83.0005 0.016434748426498162
84.01 0.016833152236960455
85.006 0.01722711407284467
86.0205 0.01761703589071935
87.0055 0.0180027580742462
88.009 0.01838558299484923
89.0095 0.018765031419820895
90.011 0.01914120294486113
90.9955 0.019511307917514153
91.9985 0.01987843185004326
93.012 0.020241004090765582
94.0075 0.020600542682898883
95.013 0.02095655979658182
96.005 0.02130835663311919
96.9995 0.021655749719617957
98.0085 0.021999900952941756
99.0035 0.022340683079676224
100.0025 0.022674976798431494
101.009 0.02300741554862952
101.998 0.02333626290476163
103.003 0.023660028727635236
104.0155 0.023980483622474277
105.0035 0.024295406130061807
106.0135 0.024608564931797257
106.996 0.02491817001268906
108.001 0.025223446731990347
109.013 0.02552523948392861
110.0 0.025823770583800483
110.9995 0.026118667104967408
112.013 0.026409008237399258
113.0005 0.026695807208650314
114.0 0.02697912867094554
115.015 0.02725892112723958
115.9975 0.027535174759764074
117.009 0.02780676188925868
118.009 0.028074665054845238
118.9985 0.028338178023982342
120.0025 0.028597754352445694
121.008 0.028852330607565688
122.008 0.029106064366578317
123.0145 0.029354075932923572
124.0 0.0295985828668787
125.009 0.02983977365031676
126.0135 0.030078396183103297
126.996 0.030312264117212585
128.0025 0.03054248139801457
129.0065 0.03077016376413194
129.9995 0.030992653759894497
131.003 0.03121083351221235
132.014 0.031426439703164916
132.999 0.031639641206085284
134.016 0.03184797506280786
135.015 0.0320535474844362
135.9995 0.032253643146569935
137.015 0.03245117949998373
138.016 0.03264518289253325
139.0 0.03283461623773806
140.0015 0.03302164934445452
141.016 0.033206060135083384
141.9975 0.03338481374519532
143.0015 0.03356144449532428
144.013 0.033732642226580414
145.0 0.03390095177208023
146.001 0.03406516987663606
147.0135 0.03422613715149528
148.0 0.034383961885285946
148.999 0.03453660329236781
150.016 0.03468735477679524
151.0005 0.03483429076942819
152.002 0.03497791307280737
153.011 0.03511762159486813
154.007 0.03525384978838597
155.0135 0.035386163675710736
155.9955 0.03551495862482133
157.0005 0.03564001704937905
158.021 0.03576236718246123
159.0075 0.0358803762460945
160.005 0.03599439030060557
161.0045 0.03610570983555465
162.019 0.036213664961148126
163.0025 0.0363185038211075
164.005 0.03641923463306672
165.015 0.0365166401968941
166.0085 0.03660938160080811
166.9955 0.03670063143377077
168.0115 0.0367872736488164
169.012 0.0368717544981948
170.0045 0.03695394192492468
171.0025 0.03702863748214637
172.01 0.037103708688953685
173.0015 0.037173762797906795
174.003 0.0372404900572733
175.008 0.037302537910787775
176.007 0.037362200640982474
177.0135 0.0374185844681882
178.0015 0.03747051032053937
179.0005 0.037518979893524845
180.0135 0.037563747959963284
180.9965 0.03760488160632046
182.002 0.03764316314307346
183.004 0.037677427975063585
184.0205 0.03771032807606349
185.003 0.03773777029765661
186.0125 0.037761665404457107
187.01 0.037783600029034706
187.996 0.0378007769093274
189.0025 0.03781583750814019
190.008 0.03782573701789671
191.007 0.03783225075895551
192.0055 0.03783715238258943
193.0065 0.037838577548244545
194.0085 0.03783759925209498
195.004 0.03783243282373262
196.001 0.03782429007756727
197.008 0.03781101972307063
198.004 0.03779588153036591
199.001 0.03777757201354183
200.0185 0.037756484596240786
201.005 0.037732367168362146
202.0115 0.037704647527684515
203.012 0.03767326345410124
203.999 0.037638448508923464
205.0235 0.037600115880645574
206.0175 0.037558877054356496
206.9975 0.037513624479351484
208.013 0.037466261276202756
209.017 0.03741580798259382
210.0005 0.03736112945072456
211.0205 0.037301351012640455
212.014 0.037240838486345004
212.999 0.03717580104254953
214.0265 0.03710821063229201
215.012 0.03703762595280857
215.995 0.03696270599548235
217.0255 0.03688575845264733
218.018 0.036804873062803806
219.0 0.03672193152418693
220.0195 0.0366351155270616
221.0215 0.036544699911428016
222.0065 0.03644971748278461
222.9995 0.036353162563752386
224.0055 0.03625261808965202
225.02 0.036149395675646484
226.008 0.03604312388309587
227.001 0.03593262920959478
228.0165 0.035819677689137366
229.006 0.03570326945803454
230.0035 0.03558471396354683
231.006 0.03546153401081141
232.014 0.03533678261134493
232.9995 0.035206999232388764
234.0225 0.03507508239587895
235.014 0.03493982697298241
235.9955 0.03480106023544546
237.021 0.03465996495549194
238.0105 0.03451410448027112
238.997 0.034366505884484436
240.0225 0.034215227857664995
241.006 0.034060700767910165
241.9975 0.03390361805922887
243.0065 0.033742141353330854
244.0165 0.033578303531862336
244.9985 0.033410196368194145
246.018 0.03323948284154031
246.9995 0.03306648920127128
248.018 0.03288921265931996
249.005 0.03270946077920153
250.015 0.032526588715856994
251.0015 0.03234065424085013
252.0205 0.03215182132219463
253.019 0.031959307217540964
254.0065 0.0317644102351676
255.005 0.031565439245487215
256.023 0.03136286885425882
257.02 0.03115815722702768
258.0105 0.030950072517468036
258.996 0.030740115828440426
260.001 0.030525216126631116
261.018 0.030307470491705853
262.008 0.030087740030098183
263.0105 0.02986371900889353
263.9995 0.02963806924561646
265.0215 0.029407529243934805
266.008 0.029175712047511355
266.9965 0.028939084804468107
268.0 0.02870107948269897
269.018 0.02845903304265284
270.003 0.028213602199721022
271.0005 0.027965889410285265
272.0105 0.027715441787780362
273.0045 0.027461600567002767
274.0015 0.02720441517725372
275.01 0.026943950556936866
276.005 0.026680206215974847
276.996 0.02641446190373839
278.018 0.026146073134256723
278.9965 0.025874590281893976
280.004 0.025599481702492037
281.0095 0.025322499571329093
282.006 0.02504247815301531
283.0005 0.024757766002887475
284.0055 0.024469543831133915
285.005 0.024178717450729054
286.0045 0.023885538601393273
287.0145 0.02358771725741194
288.009 0.02328983299346904
288.9995 0.022987823078188217
290.0165 0.022683107698990353
291.0105 0.02237552932999226
291.9975 0.022064780302074226
293.021 0.021751080471531105
294.0185 0.021433952421959022
295.0055 0.021114689522622
296.0075 0.020790872858593136
296.995 0.020465294875747636
298.02 0.020137005763989593
299.01 0.019805992064441037
300.0055 0.019470689942770514
301.025 0.01913163204037014
302.0125 0.01879144376599625
303.0045 0.01844767521884781
304.0205 0.01810055104441815
305.005 0.01775139729023493
306.021 0.01740033927410454
307.0035 0.01704463031451397
308.018 0.01668636008404486
309.006 0.016324774538035235
309.999 0.015961975878160346
311.023 0.015594631676899999
312.006 0.015224959176605067
312.998 0.014851948025909563
314.0275 0.014476358709377551
315.0145 0.014097805840884166
316.003 0.013716731838861254
317.0155 0.013330510963212763
318.0095 0.012944723813661019
318.995 0.012554043370742257
320.0255 0.012161381578714353
321.0185 0.011765203829442072
322.01 0.01136630476773838
323.005 0.0109650782784423
324.0255 0.010560064325142487
325.0145 0.0101525588485425
326.004 0.009741811363185093
327.0275 0.009328268082087813
328.012 0.008911423678843889
328.997 0.008491871308819416
330.0305 0.008069460502588569
331.0105 0.007644327521464749
331.995 0.007217068666400206
333.0285 0.006786527262437647
334.0175 0.006353111474307812
335.0 0.005916385770219688
336.0215 0.0054769728687069676
337.0005 0.00503578730388453
338.0145 0.004592698978384794
339.0045 0.004145940295726232
340.026 0.003696767980736486
341.0195 0.0032444639131723064
342.007 0.0027887695821640366
342.9985 0.0023293777663365173
344.029 0.0018695374325103462
345.011 0.001407299068427438
346.001 0.0009403801701060987
347.0185 0.000472441436019226
348.022 -0.0
