47.997 -0.0
49.012 1.735960859414491e-05
49.9985 3.502029437478776e-05
50.999 5.289156708049216e-05
52.002 7.070272838992277e-05
53.0035 9.001783694812925e-05
54.0035 0.0001095825101761292
55.001 0.00012766942668360898
56.0055 0.00014734006496046337
57.0115 0.000167075564541019
58.0095 0.00018631652040183334
59.0045 0.00020664456103848886
60.004 0.00022633104744531826
61.0 0.0002462547250399183
62.0015 0.0002644866571660971
62.9975 0.0002830034584619841
63.9995 0.00030236743863074067
65.0045 0.00032027609361202913
66.001 0.000338732606324197
66.9955 0.00035815437687498203
68.0045 0.00037633562686671326
69.0025 0.0003942017984921546
70.0045 0.0004129681106758154
70.997 0.000430032620223203
72.0045 0.00044855620643214494
72.998 0.0004656827896159371
74.0005 0.00048312997594298496
75.0105 0.0005004429671840796
75.998 0.000517193604909906
77.0025 0.0005332720111882808
77.995 0.0005502418710260151
79.002 0.0005675699676365442
80.001 0.0005844914844398488
81.003 0.0006001710526583257
82.0015 0.0006161421053979196
83.0035 0.0006318312808669263
83.9955 0.0006474739500513041
85.0025 0.0006627653318863058
85.9985 0.0006775701996958178
87.0025 0.0006918539869742446
87.9985 0.000706602736034033
89.0005 0.0007214575513680918
90.0005 0.0007356769312884398
91.0 0.0007488723496329314
91.997 0.0007630884240623845
93.001 0.0007765489655120958
94.002 0.0007901359760666277
95.0 0.000803708623644657
95.999 0.0008165195260962932
97.0025 0.0008298886504432695
98.0 0.0008434872989245557
99.0025 0.0008570531202517634
100.0015 0.0008689819377653701
101.003 0.0008817486472925823
102.003 0.0008945451998578907
103.0035 0.0009058887189171694
104.0055 0.0009177340414601581
105.0025 0.0009285401269885363
106.001 0.0009400928606834863
106.999 0.0009517874534984011
107.999 0.0009621938269724906
109.0045 0.0009737792197549305
110.0115 0.0009843304026362215
111.006 0.0009948959178495281
112.003 0.0010054634481131697
112.9975 0.0010158994579405611
114.0085 0.0010252083389406669
115.0075 0.0010346043262968035
116.021 0.0010440104596942945
