48.0035 -0.0
48.9965 2.159629696431341e-06
50.0115 5.663223573430104e-06
51.0015 8.756638757133513e-06
51.9995 1.1576812692469865e-05
53.0045 1.4248257816549918e-05
54.0 1.7738491696698763e-05
54.999 1.9874510204244758e-05
56.0005 2.3510085353705898e-05
57.006 2.7188909984874818e-05
58.0055 3.041129733577161e-05
59.002 3.40655030993571e-05
60.0055 3.653658960993747e-05
60.996 4.023853800404556e-05
61.999 4.30393447502439e-05
62.9995 4.626655310625491e-05
64.0035 4.977031280409619e-05
65.005 5.297170986980071e-05
66.012 5.664701784489912e-05
67.0065 6.0663987929147206e-05
67.999 6.370019970731305e-05
68.9985 6.682255827917746e-05
70.0005 7.036085479224241e-05
71.0 7.393109607269771e-05
72.002 7.785034722366385e-05
72.9995 8.087095358033647e-05
74.0005 8.432793732542077e-05
75.0 8.804170098060393e-05
76.0 9.097092251864752e-05
77.0035 9.416504948536047e-05
78.0025 9.75558252056738e-05
78.9965 0.00010066482602773957
80.0005 0.00010401906077024681
81.007 0.00010644716473438148
81.9975 0.00010949266265068702
82.9995 0.00011194758043496511
84.0045 0.00011506544954871523
84.999 0.00011719496646878796
85.9975 0.00011966954822550946
87.003 0.00012203016875000916
88.004 0.0001245828250336367
89.0005 0.00012795166767328586
90.002 0.0001301786670193511
90.9965 0.00013157082970321338
91.9995 0.00013431246187285695
92.9985 0.00013577764059383157
94.0025 0.0001377789181056452
95.0015 0.00013961904662124214
96.0045 0.00014142103587709565
97.003 0.00014369448687903685
98.0065 0.0001459052126456667
98.9955 0.0001485193769610038
100.004 0.0001499073896053249
101.009 0.00015246905829589819
102.0065 0.00015452673240420878
103.016 0.00015638376226156936
104.002 0.00015865807079554206
105.0005 0.0001596351205980645
105.9995 0.00016151492216329166
107.003 0.00016419166255851603
108.0005 0.00016581819719295454
109.0045 0.00016809793119124117
110.0065 0.00016924107929254528
110.9965 0.00017070203311723986
112.015 0.0001722648379766517
113.011 0.00017288251321674608
113.9985 0.0001746063773414852
115.001 0.00017614131131558908
116.0055 0.00017770708852057893
116.9975 0.00018039823724418091
118.0025 0.00018102465383866562
119.004 0.0001828074025682913
120.0175 0.00018489722718686985
121.007 0.00018546986037785984
122.0055 0.00018783931612700866
122.9995 0.0001891147464002929
124.001 0.0001895297863499651
125.001 0.0001912811194617059
126.002 0.0001923381535118146
127.0085 0.0001940727924105018
127.9955 0.000194851888421263
129.0035 0.00019649574175090168
130.0025 0.00019733101890496985
131.006 0.00019892034619750643
132.001 0.00020015281670640594
133.0015 0.00020171730687543188
134.005 0.00020216155962232696
135.0005 0.00020387283702813508
136.0065 0.00020470065892827516
136.999 0.000206300868401052
138.0015 0.00020739762945130857
139.005 0.00020792486589829573
140.002 0.00020936870886674452
141.004 0.00021110993122419597
142.015 0.0002119091621334973
143.0045 0.0002128385766759222
144.018 0.00021411174087712648
145.0015 0.00021565256914468645
145.999 0.0002168278281718672
147.0075 0.00021772791534285796
148.007 0.00021865582339905543
149.003 0.00021867392877290837
150.0055 0.00022028376198764132
150.996 0.00022140921650617984
151.9995 0.00022156164855519078
153.0065 0.00022225461421294945
153.9965 0.00022284000984860997
155.0045 0.00022315266169782577
156.005 0.00022415095475115943
157.003 0.0002234441135456483
158.0035 0.00022385487010796734
158.9985 0.00022442788276244574
160.004 0.00022450009079710842
160.9955 0.00022531785088374112
162.007 0.00022462043810941856
163.0055 0.00022495719312176643
164.001 0.00022579954178506
165.0025 0.00022572714744920064
166.0015 0.00022516192467886276
167.0085 0.0002271987279928861
168.007 0.00022768367354283892
169.001 0.0002287035068255644
170.0115 0.00022961786971721632
170.999 0.00023030522141018195
172.0035 0.00023229999616257435
173.0055 0.00023274141680038052
174.0055 0.00023270757311900925
175.002 0.00023313855231453517
176.01 0.0002336759330726912
177.007 0.0002348076499656404
178.003 0.00023489633075869654
178.998 0.0002347785977470651
180.0005 0.0002341430302259806
180.9995 0.00023444446385191553
182.018 0.0002342315364211589
183.0 0.000233816253446803
184.0095 0.00023513016286673405
185.0035 0.0002346598508446568
186.0155 0.00023471066413581487
187.0005 0.00023628896204144767
188.007 0.00023597046425459511
189.0055 0.00023646408780159112
190.006 0.0002365276615084455
191.0045 0.00023528468788731882
192.019 0.000235204810741671
193.002 0.00023436640614943327
194.007 0.00023526413041899397
195.0025 0.00023438156983618397
196.004 0.00023387196670493493
197.003 0.00023319493090702414
198.014 0.00023385474324316702
198.9985 0.00023356214417299959
200.002 0.00023440409697433884
201.01 0.0002340025149510233
202.006 0.0002344231644653555
203.005 0.00023399359528657182
204.0115 0.0002342950590367987
204.996 0.0002336215737124836
206.0005 0.00023272172346704145
207.0145 0.00023207909955384742
207.9965 0.0002330434305049256
209.0025 0.00023224207701520727
210.0105 0.00023275585906779028
211.0025 0.0002326120719324254
212.0075 0.0002324996483923092
213.0065 0.000232144058593578
213.998 0.00023104696042369754
215.0105 0.00023087826081190366
216.0135 0.0002290848410115981
216.9965 0.0002288515302292654
218.026 0.00022889067397852125
219.0085 0.00022842150491168833
220.007 0.00022805120020287506
221.005 0.00022810107564909254
222.0255 0.00022735674188856247
223.014 0.00022800250421746437
224.005 0.00022667978605796224
225.0025 0.00022533909342262182
226.016 0.00022522694147902866
227.0035 0.000224319014025684
228.002 0.00022332833474475455
229.016 0.00022229931734460417
229.996 0.00022228917716561603
231.0075 0.0002209206096922267
232.0165 0.00022065719542947726
233.0 0.00021967771388838042
234.016 0.00021922994907504212
235.0105 0.00021848975557285655
236.0025 0.00021731310082788446
237.02 0.00021742100746717508
238.005 0.0002159687925132464
239.018 0.00021566743459053295
240.0 0.0002149542714930952
241.023 0.00021398648853808433
242.007 0.00021356123533275428
242.9985 0.00021203795072212428
244.0245 0.00021190005706626935
245.0155 0.00021089278425240332
245.998 0.00020950659129677363
247.023 0.0002088169399166312
248.01 0.00020861429088613048
249.002 0.00020795878537029078
250.0205 0.00020685118228537525
251.006 0.00020715166676753272
252.001 0.00020652231832929413
253.0225 0.00020519857657883
254.012 0.00020497194399299312
255.006 0.00020375776794495648
255.996 0.00020244838185691505
257.0235 0.0002012266589223599
