48.01 -0.0
49.006 1.3896474564963068e-05
50.0105 2.902117671359705e-05
51.007 4.352660228913296e-05
52.001 5.777951498115146e-05
53.0025 7.29064051036201e-05
53.9985 8.820941418370525e-05
55.0005 0.00010207573212820537
56.0025 0.00011703752278211833
57.0065 0.0001320808534069906
58.0055 0.0001466722182799588
58.9995 0.0001618669944743363
60.001 0.0001760723445979294
61.0015 0.00019223818333909473
61.996 0.00020586793890355407
63.007 0.0002200406441998197
63.999 0.0002347917624546808
64.9995 0.00024895806445367555
66.0005 0.000263296470869874
66.9975 0.0002776113649251358
67.996 0.00029169793282799936
68.998 0.0003050036746152264
70.0025 0.000319229078100898
71.004 0.00033315165292129717
71.998 0.00034723797062734263
73.003 0.0003599591940941088
74.001 0.0003735123354739814
74.999 0.0003867778906285618
75.9985 0.0004000524591138005
77.004 0.00041202257878879267
78.002 0.00042500672029006925
78.9965 0.0004385893338579236
80.002 0.0004512268185543622
81.004 0.0004627779714431804
81.9995 0.00047542955918931235
83.001 0.0004880839236204304
84.002 0.0005009996409999704
85.0 0.0005122822754675196
86.0095 0.0005240141915332924
86.999 0.0005355847884035911
88.0025 0.000547543350495526
89.006 0.0005595757138887186
89.9955 0.0005712931073463615
91.002 0.000581738088292108
91.9995 0.0005931197041196198
92.998 0.0006037766036153802
94.0015 0.000614352822759151
95.0045 0.000624394871070244
95.996 0.0006343509919914947
96.9995 0.0006449743415015002
97.997 0.000655569284798499
99.0005 0.0006659057334294088
100.0035 0.0006754594487311943
100.999 0.0006847070200072802
102.0015 0.0006944951971490365
103.0 0.0007038618723038542
104.0125 0.0007134389413354786
105.0055 0.0007221117396856574
106.0015 0.0007319689546615576
107.004 0.0007418478739541351
108.0115 0.000750192465125657
109.0095 0.0007587560025046208
109.9955 0.0007673314727297958
111.0025 0.0007765633367494001
112.002 0.0007855306163756515
113.013 0.0007940336316884788
114.0055 0.0008025569791454135
114.9985 0.0008101106938548791
116.0185 0.0008169566650105681
116.998 0.0008252401109664909
118.002 0.0008325305927589233
119.0075 0.0008400128776279436
120.0085 0.0008478746456254266
121.0085 0.000854026423126944
122.0115 0.0008615343707504136
123.005 0.0008681105512708259
124.0 0.00087385367276617
125.007 0.0008803951641397495
126.0045 0.0008867355522282072
127.001 0.0008920400714513554
127.9995 0.0008978436023659719
129.0035 0.0009040221494225481
130.004 0.0009098661509063105
130.9995 0.000916050364548518
132.003 0.0009214617377787809
133.001 0.0009284059033507347
134.0045 0.000932469949990869
135.0005 0.0009390928412341543
136.0065 0.0009443162876573707
136.9965 0.0009504212740514967
138.0015 0.0009568326150601741
139.0055 0.000962249970999321
140.0055 0.0009678978415689626
140.9995 0.0009735119883777787
142.002 0.0009770318415772694
143.0045 0.0009824988252900013
144.0 0.00098759236927215
145.0 0.0009918535414342178
145.997 0.000995836369524758
147.009 0.0009999664449889534
148.01 0.00100418146549279
149.0075 0.0010078059794748906
150.0015 0.0010121568852183849
151.01 0.0010164431172992039
152.009 0.0010203008124653884
153.005 0.0010251926776593812
154.003 0.0010281950766781317
154.9995 0.0010317942228366822
156.018 0.001035872290911552
157.004 0.0010389396967157571
158.005 0.0010421780793396923
159.0075 0.0010452645181157766
160.0075 0.001047727197126938
161.0145 0.0010516782710546096
162.008 0.0010545659508380684
163.0005 0.0010574721229837936
164.0005 0.001060865276704695
164.999 0.0010636635527478816
166.0035 0.0010648321266656519
167.0055 0.001067995125339366
168.009 0.0010695974739870356
169.0075 0.0010729857447152047
170.0 0.0010746856680946687
171.011 0.0010764934195240106
172.0 0.0010798088654631194
173.0045 0.001081306193178616
174.008 0.0010821509933968965
175.01 0.001082676677873512
176.005 0.0010843995444624333
177.0 0.0010867178189802734
178.0055 0.0010880427991897534
179.0025 0.0010904724199566063
179.996 0.0010908080210595555
181.004 0.001092474457645376
182.008 0.0010944169581307422
183.0025 0.0010943223608809588
184.0145 0.0010965248131586391
185.0 0.0010976130438886678
186.0075 0.0010983509005393355
187.004 0.0010990499987857116
188.0125 0.0010989742342796677
189.0105 0.0011003497204424423
190.0055 0.0011005244580733209
191.0035 0.0011001182379970914
192.0095 0.0010996936216552677
193.007 0.001098941187588437
194.01 0.0011003333341346316
195.0045 0.0010999973407023328
195.999 0.0010993378098152623
197.0095 0.0010986829506593604
198.0025 0.0010984568594706867
199.001 0.0010974001028462022
200.0095 0.0010975519937786032
200.9985 0.0010959176873937548
202.0045 0.0010944252928217074
203.0135 0.0010937469643018671
204.0045 0.0010926013290182418
205.0095 0.0010913533030761785
206.011 0.0010901672940591134
207.0025 0.001088142212392021
208.0125 0.001087636436664402
209.0125 0.0010865415482044088
210.001 0.0010852966436711575
211.0145 0.0010831339454684258
212.014 0.0010817506220457407
213.0095 0.0010786967134285425
213.9975 0.0010755295877053483
215.005 0.0010743293005869153
216.0085 0.0010716458221680658
217.0105 0.0010698125942181919
218.002 0.0010675516649704536
219.018 0.0010653619682207266
220.0065 0.0010638916859050385
221.0075 0.0010617482464283373
222.009 0.0010584832548774653
223.0045 0.0010563322633975886
224.005 0.001053066031272018
225.0135 0.0010507950705303248
225.9955 0.0010480136961231873
227.01 0.0010448428984000807
228.0135 0.0010414063139225077
228.9995 0.0010377146091644085
230.0125 0.0010350692765400682
231.0135 0.0010311419472263522
232.005 0.0010278904902104175
233.015 0.0010233540026634985
234.0025 0.0010197798516719675
235.001 0.0010157572983887087
236.0135 0.001011529510505843
237.004 0.0010079968172417575
238.001 0.0010027029318398217
239.0105 0.0009987933355020823
239.9965 0.0009943432372008787
241.011 0.0009897642520772104
242.0125 0.0009858873650999828
242.996 0.0009807896533562538
244.006 0.0009770241714743277
245.0095 0.0009729956273059753
245.9965 0.0009676608731628983
247.016 0.0009635757804283274
247.995 0.0009592299345669852
