47.9985 -0.0
48.9965 7.1716846957762485e-06
49.998 1.5626728899471518e-05
51.0005 2.357113200936265e-05
52.0045 3.0960557461182266e-05
53.002 4.012667825575855e-05
53.9975 4.908240666407458e-05
55.0 5.6428380116322827e-05
55.996 6.59303987261637e-05
57.0005 7.546007202046713e-05
58.0005 8.433274557112513e-05
59.002 9.282135155245716e-05
60.0025 0.0001011935580105261
60.997 0.00011168459641082776
62.002 0.0001200744399136866
63.004 0.00012852239965458964
64.002 0.0001368513190387749
64.9985 0.0001445021253707636
65.997 0.00015256626077059937
67.007 0.00016165113878730333
67.999 0.00016927737259260153
69.0 0.000178519921562547
70.0005 0.00018755185272396196
71.005 0.0001958415043356032
72.0 0.00020470691128716273
73.001 0.00021203123043409683
74.002 0.00021955844562955573
75.0 0.00022783562350847664
76.003 0.0002365719559089402
76.999 0.0002438514601718622
78.0005 0.00025179892516095925
79.0025 0.0002598438556633831
80.0005 0.00026786266349825005
80.998 0.0002748752404603677
82.002 0.00028260733162327467
82.9965 0.00029004427651781184
84.003 0.0002979742686392353
84.999 0.00030500821733897565
85.997 0.00031211013361534534
87.0005 0.00031933694901969956
88.004 0.00032619826194294627
89.0015 0.00033366368882579295
90.001 0.0003410312379459324
91.0025 0.00034575512121971796
92.0025 0.00035248115686799253
93.001 0.00035874173684945915
94.006 0.00036473655194782517
94.9965 0.00037077212036317614
96.005 0.0003769555498348287
97.0075 0.00038303139681497567
97.9965 0.00038949630102963484
99.0055 0.0003956476439322676
100.004 0.0004010941565744386
100.9995 0.00040764850448410384
101.9995 0.00041395011952670424
103.001 0.00041868061023492276
103.997 0.0004243823702247823
105.003 0.0004290980994888227
105.996 0.00043538587835348364
106.9985 0.0004409457520344606
108.005 0.00044602536972845885
109.01 0.0004517111771444732
110.004 0.0004568585330254754
111.0125 0.00046202274592585524
112.0015 0.00046631072150890573
113.015 0.0004709839144698552
113.997 0.00047617687796490393
115.001 0.00048116825095241567
115.9955 0.0004852760609659057
117.0015 0.0004901909752949851
117.996 0.0004939258537048768
119.011 0.0004990479038951279
120.0005 0.0005038375605428413
121.0005 0.0005072628165044696
122.0025 0.0005130366104674072
122.9985 0.0005169603955808288
124.0015 0.0005210453805696291
125.001 0.0005255509670240993
126.006 0.000529750195653586
127.0 0.000532890816837106
128.007 0.0005356173234012246
129.0025 0.0005399596071743867
130.0065 0.0005437734459787652
131.001 0.000547421009074095
131.999 0.0005505468924398571
133.001 0.0005538059797084438
133.9955 0.000555901972836309
135.0065 0.0005602300277919442
135.998 0.0005620271136920069
137.001 0.000565337389752063
138.0005 0.0005687574200469031
139.009 0.000571917771995431
140.0085 0.0005761060149066383
141.006 0.0005793499151417886
142.013 0.0005835149511441429
143.009 0.0005875966737737687
143.9995 0.0005907044394948824
145.011 0.0005944013338894105
146.0025 0.0005973424699017987
146.9995 0.000599913495572299
148.0005 0.0006027942141161591
149.001 0.0006049823534854948
150.003 0.0006072236821677152
150.9995 0.0006085849273052141
152.002 0.0006107534352943339
152.999 0.0006127171895134592
154.003 0.0006143687480222038
154.999 0.0006169404797845973
156.0045 0.0006193206770533644
156.9975 0.0006201152973040053
158.006 0.0006228513547880121
158.9975 0.000624740126735801
160.0 0.000625961455582219
161.005 0.00062829538585088
162.014 0.0006299894423018176
163.0045 0.0006317255224178864
164.0065 0.000633936443017985
165.0025 0.0006354835826104105
166.0045 0.0006364805058853701
167.0085 0.0006386589168194401
168.007 0.0006395034340415939
169.0035 0.0006417010726312428
170.0 0.0006429260721555335
171.004 0.0006441410968232308
172.002 0.0006468236086356188
173.0065 0.0006484677608145223
174.0095 0.0006493883879409579
174.9955 0.0006499165172449695
176.003 0.000650659186187702
177.0 0.0006515048479668467
178.0005 0.0006526590727650855
178.998 0.0006532844093437157
180.003 0.000652971483445175
180.999 0.0006540828991293407
182.0025 0.0006551409914655332
183.0055 0.0006557484327445184
183.995 0.0006574281778318203
185.004 0.0006570757059956994
186.0025 0.0006581828748763868
187.009 0.0006590245385617866
188.0085 0.0006601220708579159
189.0055 0.0006611650454697859
189.999 0.0006615318793206926
191.011 0.0006601207063326592
191.996 0.0006605196333930585
193.003 0.0006609434105122047
194.008 0.0006625397620629164
194.9965 0.0006628138608683609
196.0015 0.0006624839589978032
197.008 0.0006617152361302614
198.007 0.0006623752183739229
199.0005 0.0006623550853133708
200.019 0.0006627245650871333
201.0025 0.0006626648155520359
202.0005 0.0006626805945532804
203.0135 0.0006633169113111625
204.0055 0.0006629625973645081
204.999 0.000663750771825608
206.0155 0.0006633349300785157
207.002 0.000662891852122871
208.017 0.0006641734826303841
209.0145 0.0006629658345396888
210.0 0.0006628842360983794
211.0105 0.0006616721945209708
212.012 0.0006607168047807616
213.0075 0.0006590756942136261
214.006 0.0006575159897869026
215.01 0.0006566702626759763
215.9985 0.0006549227069816976
217.011 0.0006544278808044979
218.015 0.0006534866526338723
219.0015 0.0006517662052499956
220.0115 0.000650722273233692
221.0005 0.0006495303041452183
222.0155 0.0006471241797711552
223.005 0.000646608733207682
224.02 0.0006443239393310596
225.0 0.0006437647958261877
226.009 0.0006421188588613402
227.0035 0.0006401208669935543
228.0145 0.0006386848942909612
229.002 0.0006364118119787932
230.0095 0.0006354817242473221
231.0125 0.0006331851827766077
231.9965 0.0006318586685270522
233.01 0.0006292957744539612
234.009 0.0006277663249677073
234.9985 0.0006255808017509579
236.0105 0.0006230100809201389
237.009 0.0006214768703163426
238.0065 0.0006181297849527784
239.0075 0.0006159502505635878
240.007 0.0006136980541178866
241.0015 0.0006106042960851987
242.0085 0.0006085002435505249
243.0065 0.0006058110441840292
243.9985 0.0006033690497504601
245.0105 0.0006001973577170749
245.9985 0.0005967733624462762
247.02 0.0005945709821943562
248.016 0.0005921933165054655
249.004 0.000588871557004933
250.016 0.000584458723931508
250.9955 0.0005821794494079435
252.0205 0.0005788206645625932
253.011 0.0005754920995310747
253.997 0.0005726115519324726
255.0095 0.0005698513529112936
256.017 0.00056714014517599
256.999 0.000563194532579317
258.012 0.0005601802785415722
259.012 0.0005583586394087986
259.996 0.0005542378391175246
261.01 0.0005504674052490971
262.0065 0.0005473807734433928
263.011 0.0005430983009386686
264.0 0.0005402978086367916
265.022 0.0005362924854576401
265.9995 0.0005331325195373077
267.021 0.0005294064884570349
268.0035 0.000526171023377861
269.0215 0.0005219351768467606
270.0065 0.0005185008550183667
270.9965 0.0005141759407273627
272.002 0.0005104059657999038
273.01 0.0005060758086894157
274.011 0.0005020063002790093
275.0025 0.0004983603728920399
276.006 0.0004935942186026498
277.015 0.0004894608527850619
277.9995 0.00048551879200944836
279.003 0.00048141363449358265
280.0145 0.00047662007122682704
281.006 0.00047229788679399587
281.998 0.0004672873895461699
283.007 0.0004615987038427416
284.013 0.0004561207842503634
284.999 0.000450964519168498
286.02 0.0004461491315318339
286.9985 0.0004410528806057107
288.0145 0.00043552718332044715
289.005 0.0004290684141019796
290.0135 0.00042344517248890656
290.9985 0.00041859983993426664
292.02 0.0004133141992672812
293.0085 0.00040886449517080203
294.0085 0.0004027461137625088
295.0205 0.00039786316764439666
296.0065 0.0003914459960175226
297.0085 0.0003864195699370618
297.9985 0.0003810401833358318
299.0245 0.0003753764087174802
300.008 0.0003686988311057335
301.0075 0.0003624133317837036
301.9965 0.0003566311164283423
303.0275 0.0003501621105192129
304.0115 0.00034407444491312
304.9965 0.0003378643732870751
306.021 0.00033198266471925336
307.0075 0.0003247488193914849
307.999 0.00031910015996861746
309.024 0.0003113686480156544
310.0195 0.00030504995237738003
311.01 0.00029790406782628093
312.007 0.0002906120810875143
313.018 0.0002823478642618796
313.9985 0.00027478731018596575
315.0115 0.0002684887685252199
316.0025 0.00026137117563005546
317.0195 0.00025361764233146344
318.004 0.00024674598072600695
319.0165 0.00023844036795228618
319.998 0.00023092151208695816
321.02 0.00022381476589646704
322.001 0.000216319832361124
323.011 0.0002086857395158931
324.0 0.0002007519589924539
325.0255 0.0001933742586500177
326.0105 0.00018571434190628455
327.0125 0.0001779380955553682
328.0075 0.0001698457524893747
329.0035 0.0001621935877530005
330.015 0.00015472423198129373
330.999 0.00014611269346688147
332.0145 0.0001384753292708353
333.0015 0.00012997316917009658
334.026 0.00012129608264424899
335.019 0.00011314251090107502
336.002 0.00010507671730084628
337.0025 9.690448731193048e-05
338.023 8.906617508690207e-05
339.0035 8.037374123774817e-05
340.0145 7.195021970796828e-05
341.0025 6.32084483083769e-05
341.9955 5.332888666377891e-05
343.0065 4.388745013797837e-05
343.9995 3.4734932929820876e-05
345.018 2.6537487635808557e-05
346.0065 1.708010327608825e-05
346.9995 8.701744495503072e-06
348.0105 -0.0
