188.0095 0.00027824602049282554
189.0035 0.00027882083921516865
190.0095 0.0002783754844604275
190.9975 0.0002767362564050496
192.0045 0.00027631162615539273
193.0105 0.00027547381607594124
193.9955 0.0002759287218746659
195.016 0.00027542270560471094
196.0 0.0002750450717252245
197.014 0.00027381092675572705
198.0055 0.00027451626841547283
199.0055 0.0002732305293656895
199.9995 0.0002733940550532915
201.0095 0.00027333498360521125
202.0065 0.0002733322433474683
203.0075 0.00027350788066243803
204.0115 0.0002737167129928525
205.003 0.00027384737145089155
206.008 0.00027368327146605476
207.0105 0.0002726988959058929
207.998 0.00027306997557570434
209.014 0.0002720126337014406
210.0035 0.0002720735617063458
211.0095 0.0002701773311707817
212.007 0.00026984191518683587
213.0075 0.00026863233966517575
214.0135 0.00026809809624489533
215.0125 0.00026881448188410817
216.0095 0.0002679156757620649
216.9965 0.00026802809293055563
218.007 0.0002677249602695414
219.0135 0.0002673964409886237
220.0045 0.00026751893527945936
221.01 0.00026746088159015913
222.01 0.0002666005285123646
222.998 0.00026712444510246236
224.019 0.0002669335682313617
225.0105 0.00026623322541023675
226.009 0.0002658454865147736
227.0085 0.0002649506675412583
228.0095 0.0002646000670035731
228.995 0.00026365543087869536
230.0225 0.00026359659978682226
231.004 0.0002623770651098284
232.0175 0.0002619721761568522
232.9985 0.00026007161522836886
234.024 0.00025982876400650057
235.0 0.00025954059749114244
236.0205 0.0002589829440906438
236.9985 0.0002590421921066788
238.0255 0.000258369888194554
239.009 0.0002586096960612849
240.01 0.00025871485134421057
240.996 0.00025831163094944265
242.025 0.00025849906692157476
243.0115 0.0002577356397481523
244.0045 0.0002580821931859323
245.0 0.0002574824991973951
246.015 0.00025609264525475184
246.997 0.00025581221921222586
248.0 0.00025481640502439395
249.0235 0.00025392819986341797
250.014 0.00025237303000982814
251.0005 0.0002519345367708592
252.0175 0.00025113257145506496
253.018 0.0002499594592140497
254.003 0.0002497578186290983
255.01 0.00024829873155106374
256.004 0.00024647759349409604
257.0155 0.0002445545364213597
258.002 0.0002436145212210139
259.0195 0.00024352842181724066
259.998 0.00024176784156750009
261.022 0.0002399576146128457
262.0035 0.00023909854295922628
263.015 0.00023705801512850788
264.003 0.00023632457110929483
265.02 0.00023417214247373197
266.0065 0.00023312720774198992
267.0005 0.00023043336045129592
268.0175 0.0002286508567224954
269.005 0.00022702811314989635
270.01 0.0002255589493061344
270.996 0.00022316257231853875
272.01 0.00022143613625164038
273.01 0.00021980880564305416
274.006 0.00021736325715381033
275.004 0.0002161098487566543
276.0205 0.00021438197453951813
277.002 0.00021258648517583079
278.0165 0.00021172532339974737
279.015 0.0002097236295204724
280.0 0.00020777685781329935
281.0095 0.00020614522986918404
282.01 0.0002047926589916066
283.001 0.0002017093023108374
284.0175 0.00019816084155993563
285.0175 0.00019545964228467883
286.0005 0.00019313373157650582
287.0205 0.00019029495300285082
288.0065 0.00018881832516330632
288.996 0.00018648845654789525
290.0225 0.00018437454464420577
291.0065 0.00018228312186434337
292.0075 0.00017997852373599632
293.001 0.00017835019956422005
294.025 0.00017605678684315396
295.01 0.0001747060166575054
296.007 0.0001715634307230124
297.0285 0.00016997331513987635
298.011 0.00016816035394121714
299.009 0.00016567856440172918
300.0065 0.00016240574671192581
301.009 0.00015973981164321693
301.9995 0.00015659108247622483
303.024 0.0001537832266232872
304.0125 0.00015117026809319256
305.008 0.00014886383450359725
305.996 0.00014665606189578212
307.02 0.0001432338356839452
308.0095 0.00014114253123054255
309.0065 0.00013775511766166149
310.029 0.00013561383995081694
311.0145 0.00013156115716132094
311.997 0.00012863929288771392
313.0275 0.0001240620408182111
314.018 0.00012084004406465176
315.01 0.00011837452589376352
316.0005 0.00011542612980624395
317.0095 0.00011066112431829672
317.9975 0.00010778636483748522
319.0205 0.00010409984323490884
320.002 0.00010079946880094809
321.0085 9.72098435418206e-05
322.0075 9.32902455909046e-05
323.0205 9.021543073468863e-05
323.9965 8.611523798115334e-05
325.01 8.22364308720458e-05
325.9975 7.788423192608626e-05
327.023 7.462893695786912e-05
328.0085 7.085628836367777e-05
329.009 6.734558111151298e-05
329.9975 6.403156501999518e-05
331.011 5.945732607710169e-05
331.9975 5.603826979557261e-05
333.0195 5.1908347113736875e-05
334.0055 4.768780187699301e-05
335.0165 4.37675255344841e-05
336.0005 3.998935861048228e-05
337.0095 3.6101030978208035e-05
337.9985 3.298693937140752e-05
339.0245 2.976545627793141e-05
340.0145 2.6833265317053462e-05
341.004 2.349146078307017e-05
342.0205 2.0216124354929116e-05
343.0 1.573424304463899e-05
344.0095 1.2347446155292624e-05
345.008 9.635679132017141e-06
346.0165 5.702903972837348e-06
347.0035 2.8383568054944543e-06
348.0205 -2.168404344971009e-19
