48.0 -0.0
48.9965 0.0005397028871932368
49.997 0.0010760209779480862
51.003 0.001609289238416758
52.0 0.0021365357366599554
53.0155 0.002660517737630732
54.0005 0.0031824173033283094
55.008 0.00369843257590885
56.006 0.004212081356969514
56.996 0.004722098163614722
58.0005 0.005226243363219153
59.0105 0.005728291048656343
60.0035 0.006225727460324997
61.0 0.006720169177730462
62.009 0.007209414718120229
63.0035 0.00769434715295474
64.004 0.008175485733064938
65.006 0.008653004159394833
66.01 0.009126999968395028
67.0015 0.009596613051303514
68.0145 0.010061231215171215
69.0145 0.010522671936018156
70.002 0.010982177515874408
71.0015 0.01143639422400615
72.005 0.011886449549920606
73.014 0.012331309124732587
74.0015 0.012773452566794252
75.0105 0.013211996709827967
76.0095 0.013645978824231783
77.005 0.014075003778742188
78.0 0.014500252418730424
79.007 0.014922764060674758
79.997 0.015341804652041765
80.998 0.015756315675512892
82.0075 0.01616675466067615
83.005 0.016572315975528683
84.003 0.01697557498823877
85.014 0.017373422673683157
86.0075 0.01776750647016917
87.0185 0.018158772511425697
87.999 0.018545966085234608
89.0025 0.01892933431266107
90.0095 0.019308469174778235
91.0035 0.01968227181255635
91.9995 0.020054600215978324
93.012 0.02042157176808504
94.0015 0.020784203183665723
95.001 0.02114366088847331
96.0105 0.02150026598224683
96.995 0.021850735823215922
98.0035 0.022198133672143565
99.01 0.022542574517327413
100.0 0.022883096315432623
101.005 0.023219596986810087
102.007 0.02355339606989379
102.995 0.023881234577896558
104.0155 0.024206181864819244
105.011 0.02452618541406685
105.995 0.024843443238153108
107.003 0.025157750470068754
108.0175 0.02546642308086826
109.0065 0.02577145293558432
109.995 0.02607387620582386
111.0035 0.026372092177157518
112.0135 0.026666110257574753
112.9985 0.026957333705229583
114.021 0.027244532390863545
115.006 0.027526952315474938
115.9965 0.027805701533396232
117.0045 0.028081229764269716
118.0095 0.028352007969145145
119.0035 0.028620888341468635
120.001 0.02888514270952923
121.0 0.029144219894606707
122.02 0.029401410946680397
122.997 0.029653577938537484
124.0205 0.029902077818643326
125.004 0.030147685908722528
126.0105 0.03038925976478042
127.0085 0.030626160102617976
128.0085 0.03085972768410354
129.0 0.031090301501373353
130.0205 0.031317333423815326
131.0035 0.031541627634935246
132.0205 0.03176089646537298
133.0035 0.03197582963508942
134.023 0.03218737899644107
135.0065 0.032396059232178434
136.002 0.03259905478233807
136.9995 0.03280055534072586
138.0185 0.032997564138392346
138.995 0.03319119428381101
140.0215 0.03338065406810323
141.0155 0.03356759732323318
141.9955 0.033750663981536325
142.999 0.03393001685131618
144.018 0.0341058389570314
145.0045 0.034278496797714914
146.0 0.03444610189065793
147.021 0.034610166514486215
148.003 0.03477100308759409
149.0095 0.03492706496902484
150.017 0.03508126114107177
150.995 0.0352316709623748
152.0015 0.035377967232340685
153.015 0.035522232073739876
154.0015 0.03566125851782159
154.999 0.03579675039284386
156.016 0.03593033141123725
156.996 0.036057393862909085
158.002 0.036183840772651396
159.0175 0.036305538801029866
160.0065 0.036422189829677404
160.9975 0.03653623359345552
162.0205 0.03664710662629801
163.01 0.03675503046709737
164.0065 0.03686006223367977
165.009 0.036960328978714596
166.004 0.03705587981261367
167.0165 0.03715025413026349
168.011 0.03723918098377875
169.001 0.03732583426618449
170.0055 0.03740851781330394
171.015 0.03748773231879737
171.999 0.03756427030296974
173.0 0.03763585591057603
174.0065 0.03770358242081197
174.9955 0.03776851776528871
176.0155 0.03783040115300215
177.0135 0.03788962926128486
177.9985 0.03794421909533836
179.0045 0.037996139055734374
180.01 0.03804343808207264
181.002 0.03808812524225663
182.0005 0.0381295069493017
183.015 0.038166799781563815
183.9985 0.03819899204937252
184.9995 0.03822873221980365
186.015 0.03825550700221239
187.002 0.038279958100863
188.0025 0.03830037505342278
189.018 0.038317409378718206
190.006 0.038329775991719425
191.003 0.038338472959219314
192.0045 0.03834420237517995
193.017 0.0383483466610178
194.0 0.038348968722921706
195.022 0.038344960765010386
196.0085 0.03833791201453457
196.995 0.03832634498027686
198.012 0.03831192990116512
199.015 0.03829461818237298
200.004 0.038275276010744014
201.024 0.038251204776490744
202.015 0.03822383082290154
202.999 0.03819361101429822
204.002 0.03816033799586911
205.01 0.03812263010828833
206.0055 0.03808290006857565
207.017 0.03803796817234946
208.004 0.03799127771273321
209.024 0.03793990088787548
210.021 0.03788659908229475
211.0145 0.037828874343750485
212.0055 0.037769026354543656
213.013 0.03770537937486543
213.995 0.03763727161557784
215.005 0.0375673190096041
216.0195 0.03749271874531444
217.012 0.03741615576056462
217.996 0.03733533985576344
219.007 0.037251776308618326
220.019 0.03716458043244816
221.0055 0.03707504174833687
222.0035 0.036980674675338485
223.02 0.03688468778024691
224.02 0.036784839929641364
225.004 0.03668170166667217
226.0205 0.03657544075095004
227.005 0.036465398208350264
228.02 0.03635153732450573
229.0025 0.0362343207502009
230.0115 0.03611573156032111
231.0005 0.035992206857975065
232.024 0.03586652799712217
233.0135 0.03573475769294675
234.0005 0.03560033220422909
235.0225 0.03546300155625992
236.014 0.03532347450790453
237.0 0.035182358951155776
238.0135 0.03503599740139059
