48.002 -0.0
49.002 6.081953261162076e-06
50.003 1.275891716817244e-05
51.005 1.8858600404603708e-05
52.004 2.4552838281726753e-05
53.003 3.155733545204785e-05
54.009 3.875482879437363e-05
54.996 4.467928581098832e-05
56.008 5.209870481579296e-05
57.014 5.913799018644056e-05
57.9975 6.58684330017631e-05
59.0045 7.343391903823215e-05
60.007 7.993280622611149e-05
61.0065 8.752370003421717e-05
62.0085 9.389871249462431e-05
63.0075 0.00010076180809710095
64.005 0.00010791543140889828
65.011 0.000114444363274957
66.005 0.00012115092242073397
67.0015 0.00012833674936546177
68.0025 0.00013433485324914132
69.0135 0.000141349552718259
69.997 0.00014805500527906995
71.002 0.00015447070940043106
71.999 0.00016142597966092853
73.0025 0.0001677144586865048
74.0005 0.00017380353755461209
75.0035 0.00018007688102944508
75.9995 0.00018631111670922018
77.0 0.00019234790062748475
78.0025 0.00019847102522500826
79.001 0.00020549658509562418
80.0 0.0002117774988526916
81.0 0.00021716579793468194
82.0005 0.00022313067248624918
83.005 0.00022894330450945466
83.998 0.00023502688146382483
85.0185 0.00024024757962781695
86.0045 0.0002459302457420848
87.002 0.0002514200002129985
88.003 0.00025728224935333416
89.016 0.0002633223206456037
90.0075 0.0002686742106955825
91.0065 0.00027381603823219136
92.0035 0.00027977964787614246
93.006 0.00028443043725005085
93.9995 0.0002889183633969228
95.003 0.0002936979567246256
96.002 0.00029857963843531177
96.9995 0.0003035574608317576
98.004 0.00030814165135364946
99.013 0.00031291278228970376
100.001 0.0003172501095398128
100.9995 0.0003222700652894539
102.006 0.0003270298979901748
102.9995 0.00033076763359127237
103.9965 0.000334737769916188
105.0005 0.00033740265787285395
105.996 0.0003425065006879835
107.0045 0.0003466593930228079
107.9995 0.0003496176098345821
109.007 0.00035367054891907723
109.998 0.00035746089113990187
111.0045 0.00036151116278222706
112.012 0.00036624084935478474
112.9955 0.0003704905642259726
114.0015 0.00037434777640411865
115.01 0.00037806209871432683
115.998 0.0003814459892111932
117.015 0.00038632995131554493
118.007 0.0003894181302506322
119.006 0.00039369594368902916
120.018 0.00039734260821780443
121.0045 0.00039961099923400967
122.0045 0.00040441695924187115
122.9955 0.0004078524074902917
124.0125 0.00041073696996471454
125.006 0.00041438540041061067
126.0055 0.0004172049197732064
127.0005 0.00042015649573876046
128.007 0.000422954002638698
129.01 0.000426288931726998
129.9975 0.0004291747880993263
131.0155 0.0004319435625721735
132.0015 0.0004345905751422102
133.0015 0.0004376796049247317
134.002 0.0004375788133766517
135.0005 0.0004406422033527979
136.0075 0.00044249637996368607
137.004 0.0004452147885561364
138.005 0.00044688141387591584
139.005 0.00044890047574373815
140.005 0.0004510047177737203
141.0085 0.0004531746176848761
142.0095 0.0004547034022790164
143.003 0.000456931299219393
144.0105 0.0004585526438095344
145.01 0.00046040308915032413
146.0055 0.000461991137919851
147.0015 0.00046370810212567615
148.009 0.00046545684163765144
149.0055 0.0004669404770291097
149.9965 0.000468872547255611
150.999 0.0004711301047447408
152.007 0.00047257769096061
153.0035 0.00047430997442561573
154.0205 0.000475626539578472
154.9965 0.0004763996715135138
156.014 0.0004783110914615557
157.0045 0.00047856976366796034
158.009 0.00048087194570604896
159.003 0.00048221894406810795
160.018 0.0004827132950872698
161.0 0.0004842001123588624
162.0095 0.00048470762782465426
163.0015 0.00048611013694793703
164.0175 0.000487738388354364
165.0065 0.0004889925358148722
166.006 0.000489458798053316
166.999 0.0004914815368066427
168.0095 0.0004916586959745062
169.008 0.0004931372915632087
170.016 0.0004935922649297181
171.001 0.0004942061176747836
171.999 0.0004962372185837033
173.0065 0.000496967445260052
174.0005 0.000497010766312006
175.0005 0.0004975428755547989
176.0105 0.0004972100151542924
177.003 0.0004982250151553264
178.013 0.0004977842597799764
