48.005 -0.0
49.008 1.2227321672627408e-06
50.0055 2.8737680422266307e-06
51.0035 4.739749298285877e-06
51.9995 6.1806168337747575e-06
53.0 8.384831040476187e-06
54.001 1.118102637383614e-05
55.005 1.2534320143113217e-05
56.0005 1.5443140409840406e-05
57.0055 1.8425493510098104e-05
58.0015 2.1093390844021884e-05
59.0 2.406352664703626e-05
60.0015 2.636408740611454e-05
61.0025 2.960291095890563e-05
62.004 3.191760296412591e-05
63.002 3.4154699488666423e-05
63.996 3.743629504301266e-05
64.9995 3.9988701211444294e-05
66.0045 4.276858065972722e-05
67.001 4.624772324164292e-05
67.998 4.93091210296559e-05
69.001 5.289839535234028e-05
70.0045 5.676115050041314e-05
70.9985 6.029539016158547e-05
72.0 6.304661977940551e-05
73.0005 6.571034727568398e-05
74.0025 6.85505240643619e-05
75.001 7.111583112633796e-05
76.006 7.439147097545312e-05
76.9955 7.656082772184575e-05
77.9985 7.931732578956435e-05
79.0005 8.29077287440999e-05
79.9985 8.598812434699316e-05
81.0025 8.853780639282022e-05
82.001 9.078191971162441e-05
83.003 9.336861516295869e-05
83.9965 9.622871700166319e-05
85.0035 9.806954813489088e-05
86.003 0.0001005417783474169
87.002 0.00010266571620228676
88.0005 0.00010466191650464196
89.0065 0.00010740727646838671
89.9995 0.0001097194104018942
91.004 0.00011056668318797092
92.0045 0.00011364202997875966
93.0005 0.00011499279239773202
94.0035 0.00011660632843975283
95.0 0.00011793371246546919
96.0035 0.0001194344158140237
96.999 0.0001218727411749776
97.9995 0.00012377092904009013
98.999 0.00012573737934536144
100.0015 0.00012658151367879455
101.002 0.00012886730731273555
102.004 0.0001312218433496687
103.009 0.00013203965614651259
104.007 0.00013376325684265333
105.002 0.00013475330974689614
106.005 0.00013666967206137082
106.9985 0.00013872730444312864
108.0195 0.00013970513729032186
108.998 0.00014117866808469048
110.0 0.00014195456726336098
111.004 0.00014326005222814464
112.017 0.0001448768286972102
113.007 0.0001458483863459037
113.9955 0.00014696861740692846
115.001 0.00014761806783873677
116.006 0.00014855154801449166
117.008 0.00015052273511048653
117.995 0.00015089151946748314
119.0035 0.00015212384542188928
120.001 0.00015201176215935697
121.0015 0.00015162097723807333
121.999 0.00015341651061745454
122.9985 0.00015324816941925112
123.9955 0.00015282019215592801
125.004 0.0001534907860088336
126.002 0.00015348867327165394
126.9985 0.00015343331303516172
128.0 0.00015329784019423032
129.002 0.00015371440686849647
130.0005 0.0001540200100187128
131.002 0.0001550698482778029
132.007 0.000155713460362375
133.006 0.00015677699131631806
134.01 0.00015625479587239033
135.0055 0.00015698770612637691
136.0045 0.00015702709509252122
136.9995 0.0001579498816635383
138.008 0.00015880043989316417
138.9985 0.00015956300926642242
139.9995 0.00016079929554677075
141.0105 0.0001618669521176036
142.009 0.00016214159080640833
143.0065 0.00016313489804245518
144.0095 0.0001629164898247215
145.001 0.0001643027238494993
146.0045 0.00016431560273703905
147.0175 0.00016440896307554076
147.9975 0.00016470217339382975
148.9975 0.00016422538293417444
150.0105 0.00016396007970315152
151.0085 0.00016360742419625762
152.0145 0.00016326007540498622
153.0065 0.00016340439258126505
153.9995 0.0001631807483767761
154.9985 0.00016290584187560186
156.0015 0.00016421080644266062
157.0075 0.00016340474641249325
158.0 0.0001637796762766347
159.0035 0.0001638226413971794
160.008 0.00016251314294435382
161.001 0.00016242364716270719
162.002 0.00016267976485520586
