48.0075 -0.0
48.9975 1.6928356178104844e-05
50.0005 3.468493167933188e-05
50.9995 5.15110384064002e-05
52.003 6.824971183482919e-05
52.9985 8.587977803530423e-05
53.999 0.00010363229900020934
54.996 0.00011934564867668515
56.0075 0.00013692171716825872
57.0055 0.000154618359989667
57.9995 0.00017156459004261625
59.0055 0.00018913303251468297
60.0035 0.00020624586640054232
61.0005 0.0002245536694196401
62.011 0.00024071744905589804
63.0045 0.00025683460812578676
64.0025 0.0002731972541882531
65.005 0.00028959314903983027
65.999 0.00030595666064651625
67.01 0.00032263419987258943
68.008 0.00033851999216891887
69.008 0.0003548904447056786
70.0025 0.0003709718812398913
71.0005 0.0003867923314459787
72.0015 0.0004021323870835175
72.9985 0.0004167744274332433
74.003 0.00043185016529350556
74.998 0.0004476396663167098
76.0095 0.0004630415002740071
77.0095 0.0004777236212387889
78.011 0.000492454735999931
79.01 0.0005073672394220949
80.0125 0.0005225067752073348
81.0085 0.0005357478978843741
82.0 0.000549903603269751
83.0025 0.0005639603924387296
84.003 0.0005781392418250583
84.999 0.0005915901304764173
86.0 0.0006049162379185846
86.9975 0.000618204268795608
88.0025 0.0006318796078806782
89.007 0.0006453098411895314
89.996 0.0006587484758755549
91.0045 0.0006708973617656419
92.006 0.0006834155187231752
93.001 0.0006957457581528229
94.0075 0.0007083771297210009
95.0035 0.0007209184163978269
96.005 0.0007330628342347156
97.0035 0.0007458109467511909
98.0165 0.0007581890738033725
99.004 0.000770330522445864
99.9985 0.0007811068618971129
101.004 0.0007925545833477876
102.009 0.0008035989525972953
103.003 0.0008135465096577171
104.0145 0.0008243549485464768
105.006 0.0008342826783547946
105.997 0.0008453207711419247
107.0085 0.0008568346460827436
108.001 0.0008666661406556697
109.0105 0.0008776757437492649
110.001 0.0008878994279544056
111.0025 0.0008980495409835615
112.0015 0.000907445409061125
113.0025 0.0009178598468517346
114.004 0.0009276875339939983
115.008 0.0009370871991352531
116.006 0.0009459142782241997
116.996 0.0009557441217839246
118.003 0.0009646855118104758
119.006 0.0009742400182960048
119.996 0.000983588900502111
121.0005 0.0009905172029410908
122.0015 0.0009990540053544522
123.0015 0.0010064887842792664
124.0045 0.0010137418028472456
125.008 0.0010220015152039852
126.0025 0.0010300083186793457
126.9995 0.001037439889824493
128.001 0.0010446591589421267
129.0045 0.0010522616987074518
130.0025 0.0010591502196362346
131.018 0.0010666145197198718
132.0045 0.00107351456628145
133.0045 0.0010807434847543151
134.0035 0.00108614044875667
135.0015 0.0010924054558976853
136.007 0.0010988287919272977
136.9995 0.0011054834944313058
138.0015 0.0011119275080592739
139.0005 0.001117724746562604
140.001 0.0011242996433799973
141.012 0.001130510646223118
142.009 0.0011354839080889717
143.012 0.001141868206254823
144.0075 0.0011471396510561727
145.0165 0.0011530241697456228
145.996 0.0011576837800554435
147.0035 0.0011620591837318284
148.0025 0.0011665379641806195
149.005 0.001170566266959952
150.0035 0.0011757919043268589
151.0085 0.001180993162117741
152.008 0.0011852688025734137
152.9965 0.0011898662224892609
154.0045 0.0011934080653818735
155.0105 0.0011975177509399582
155.9995 0.0012021903734892314
157.0065 0.0012054537223282757
158.012 0.0012103556969265405
159.0075 0.0012138041931635812
160.005 0.0012174599515388934
161.0015 0.0012219273375813633
161.9955 0.0012255894963472264
163.002 0.0012289533028801425
164.0 0.0012325287731228263
165.0025 0.0012350818167970595
166.0045 0.0012370055558455495
167.0075 0.0012409562120559714
168.0045 0.0012430790634167382
169.016 0.0012459075164784478
170.003 0.0012483768625978359
171.012 0.0012507123503436024
171.9975 0.001254099478413026
173.001 0.0012565572960097915
173.9975 0.0012570393939182328
175.0035 0.0012578820967804188
175.9985 0.0012602521293696572
177.005 0.0012628462418690645
177.997 0.0012655041062129557
179.001 0.0012676799227101937
180.005 0.0012683694188160705
181.002 0.001270119810804382
182.001 0.0012717104853074285
183.015 0.0012723775367466245
184.013 0.0012741361299912352
185.0015 0.0012749183701883382
186.0045 0.0012757062379326889
187.0085 0.001275566379227211
188.0 0.001275530836374425
189.0 0.001276798508787605
190.0065 0.0012765565544488183
190.9975 0.0012753802937734704
191.9995 0.0012758685040606954
193.013 0.0012757203478340334
193.9995 0.0012768060956696442
195.0035 0.0012767933606221554
196.007 0.001276047899050864
197.0055 0.00127483139999357
198.0015 0.001274917989540117
199.0125 0.0012736082897682605
200.0075 0.0012735247918357062
201.0105 0.0012722377697994142
202.006 0.001271236491837302
203.0075 0.0012701933280513666
204.009 0.0012692260183884557
205.008 0.0012682917566137208
206.004 0.0012665297670940434
207.0225 0.0012646368442692651
208.0145 0.0012639619478344993
209.008 0.0012625422954100907
210.003 0.0012618495293350573
211.0115 0.0012591568087960137
