48.004 -0.0
48.9995 8.379994848838057e-06
50.001 1.6655013445263534e-05
50.9995 2.4918128821339522e-05
51.9985 3.2850990726750705e-05
53.0035 4.145097982115233e-05
54.001 5.038814139423503e-05
55.012 5.800952488448259e-05
56.001 6.712543900119945e-05
57.0135 7.594495112258487e-05
58.0005 8.418863276355923e-05
59.0 9.271176079358318e-05
59.9985 0.00010047166027764287
61.008 0.00010972417010691321
62.0055 0.00011747230944132714
63.0065 0.00012538266718291335
64.006 0.00013354312994421497
65.003 0.00014161600005777042
66.0045 0.00014955327708344318
67.004 0.00015823998921108556
68.007 0.0001659483760043587
69.001 0.00017400907334008675
69.997 0.00018223975199624376
71.0085 0.00019026337849226832
72.006 0.0001990200564388478
73.0005 0.00020639714840789414
73.9995 0.00021415949450669797
75.0 0.00022197506819866125
75.998 0.00022979293717025062
77.001 0.00023690817843027845
78.0015 0.00024479318718253346
78.9995 0.0002529399451983161
80.0005 0.00026015475406167277
81.0005 0.0002674817064119428
82.0055 0.00027483443959491066
83.004 0.0002817972384200271
83.999 0.0002895283506983981
84.9995 0.0002961413269959301
85.9985 0.0003029626423190282
87.003 0.0003095632890769348
87.9985 0.00031635043713228866
89.005 0.00032329752719718885
89.9985 0.00033001412996897656
91.0005 0.0003350977398177621
91.9995 0.00034229700193639384
92.9965 0.0003480145417427555
94.0025 0.00035323946306831805
95.0055 0.00035888596691813907
96.0 0.00036519368277476705
97.007 0.0003714303873275093
97.9955 0.00037715600254113746
99.0015 0.00038285678403757184
100.0065 0.00038736724312728177
101.0 0.0003936327578786397
102.0095 0.0003993863074137627
102.9995 0.0004036426236655316
104.0115 0.00040818881965135057
105.0035 0.00041234849584402544
106.004 0.00041740855676522526
107.0105 0.0004230541164788604
108.0075 0.00042726276898727433
109.0175 0.000432509446058868
110.003 0.0004372456214214865
111.001 0.00044243232657344145
112.007 0.00044744539907430603
112.999 0.00045180227428155695
113.9985 0.00045674633543546506
115.0075 0.0004612732841043493
116.005 0.00046577100845109076
117.0055 0.0004722480388432426
117.995 0.00047627580517212165
119.001 0.00048168633627296287
120.0055 0.000486145627186213
121.002 0.000489367070494795
121.996 0.0004927594672095997
123.0 0.0004962630368812032
124.0015 0.0004988529531844144
125.0005 0.0005025653224266652
125.998 0.0005061099670663899
127.0055 0.0005096757512244726
128.0 0.0005125562266823369
129.0045 0.0005166074855215419
129.996 0.0005202021129177004
131.001 0.0005229680023238065
132.004 0.0005265054175929151
133.017 0.0005296663349371039
134.002 0.0005319375946646748
134.999 0.0005360829373827342
136.0025 0.0005390091444251593
137.0075 0.0005418144689848664
138.005 0.0005449905888539608
139.0075 0.0005473889878567229
140.0105 0.000550578609692029
140.9975 0.0005535153738081416
142.0005 0.0005569752548933438
143.007 0.0005602476940171908
144.0005 0.000562529660775829
145.0045 0.0005652660533405629
146.0125 0.000567596424098385
147.012 0.0005696206949753896
148.01 0.0005721069941738849
149.0075 0.0005741680541922339
150.0 0.000576712317207656
151.014 0.0005778806778658219
152.005 0.0005795762626665535
153.0 0.0005814831132874704
154.0025 0.0005828390176724207
154.998 0.0005848580995577862
156.0015 0.0005874184735863985
157.0 0.0005880878847328574
158.0035 0.0005903026556251245
158.9995 0.0005912603185653509
160.0065 0.0005928001884106804
160.9995 0.0005944500466830288
162.004 0.0005955400198682931
163.011 0.0005972211774761815
164.005 0.0005989082942963186
165.0145 0.0006007016584737845
166.006 0.0006021290916704419
166.9955 0.0006041676963275122
167.9975 0.0006050758131753431
169.0045 0.0006068981678897106
170.003 0.0006079992907641468
171.004 0.0006087871967834363
172.0155 0.0006108346999367797
172.9955 0.000612406200902138
174.0 0.000612006767216372
175.0 0.0006120933540077894
176.001 0.000613226979798015
177.0005 0.0006141738032362093
178.0025 0.0006147345369270085
179.003 0.0006161863213291763
180.001 0.0006165913673600032
180.9995 0.0006174314696506117
182.012 0.0006184010303932896
183.006 0.0006190011228730252
184.0065 0.000619763665688014
185.0015 0.0006199201979200791
186.0045 0.0006205094679831852
187.005 0.0006218468700619623
188.0085 0.0006223539632138203
188.9955 0.000623096362789094
190.0045 0.0006224665853963446
191.009 0.0006214714938184984
192.006 0.0006221172005626968
193.0005 0.000622608112679765
194.0085 0.0006242732638769427
195.007 0.0006238852064884837
196.014 0.0006233170523070319
196.999 0.0006225550300330146
198.005 0.0006224711601003907
199.01 0.0006218050008580389
200.0075 0.0006220368837716178
201.002 0.0006212408561128285
202.0105 0.0006199523463501361
203.0075 0.000619230843115659
204.014 0.0006187811225855655
204.998 0.0006184640160141197
206.008 0.0006184514755323972
207.0105 0.0006180463345801801
208.0105 0.0006184598459868795
208.9995 0.0006170289346782154
210.025 0.0006161523019632409
211.0045 0.0006142373125895134
212.0205 0.0006140694272420283
213.004 0.0006126199135001176
214.022 0.0006112933840956153
215.011 0.0006111672545859731
216.0095 0.000609140078365128
217.003 0.0006082488224678079
218.0235 0.0006070563122943101
219.0145 0.0006055098203040371
219.9975 0.0006040690865254938
221.002 0.0006030544537537902
222.0195 0.0006012281545478698
223.006 0.0006005429016267549
224.004 0.0005988795325677643
225.0155 0.0005979062846000055
226.0065 0.0005964023456400541
226.998 0.0005949390542427796
228.0155 0.0005934467313665898
229.0075 0.0005921409249303178
230.0105 0.0005914952763565323
230.998 0.0005893366947824497
232.0205 0.000587919881731569
233.006 0.0005854577380389192
234.0045 0.0005829843615951513
235.018 0.0005810203550850879
236.004 0.00057866669285489
237.0185 0.0005776401027498407
237.9995 0.0005734715137886287
239.013 0.0005710431417775413
239.998 0.0005688530077639226
241.0195 0.0005669947350947363
242.005 0.0005650665440319613
243.021 0.0005632289439819194
244.0085 0.0005610919997426217
245.0065 0.0005588842355787327
246.015 0.0005561750549625127
247.002 0.0005542274118228441
248.019 0.0005515023156457965
249.0105 0.0005489634817298777
250.0075 0.0005453004922695986
250.9975 0.0005428929847316605
252.0205 0.0005403001429648557
253.005 0.0005361189629130292
254.0135 0.0005336643982786216
255.0025 0.0005308607891046507
256.0215 0.0005273387682542402
257.006 0.0005242125474495679
257.999 0.0005215130996019945
259.006 0.0005202098442047415
260.0145 0.0005166863364256397
260.9965 0.0005133450779359616
262.005 0.0005108645881380519
263.0155 0.0005072767974470122
264.0005 0.0005048090628308605
265.013 0.0005002720409195555
266.01 0.0004967150101799073
267.01 0.0004930087535556793
268.001 0.0004901497700529611
269.02 0.0004873317410997585
270.005 0.0004836936228049399
271.0195 0.00047993308023054626
272.0015 0.0004758460456260605
273.0205 0.0004720864275893494
274.008 0.0004673953456160035
275.01 0.0004636037252099129
276.0005 0.0004588722339778223
277.003 0.00045485597051109217
278.0085 0.0004509616646567738
278.9975 0.00044753211855554087
279.999 0.00044242783601808333
281.006 0.0004384740893003114
282.0 0.00043507684524500545
283.0095 0.00043035608541855397
284.014 0.000424805593454175
285.0 0.00042029635270074417
286.009 0.0004158884619227393
287.0005 0.00041076695265029883
288.015 0.0004057096297104962
289.0155 0.00039992954795199653
289.9975 0.0003933390587029517
291.0145 0.0003885071257604261
292.008 0.0003828507169377354
293.0 0.00037810455378838037
294.019 0.0003724309243957752
295.008 0.000367957989503509
295.996 0.0003616489145161911
297.0025 0.00035697043799753914
298.0195 0.00035197905232420973
299.0035 0.0003461433533169661
300.009 0.0003398137897141773
301.002 0.0003348038517460572
302.0225 0.0003292621448569427
303.0145 0.00032318917635444644
304.0 0.0003178573518563474
305.019 0.0003124287502696624
306.0 0.000307812311725629
307.0085 0.00030036563216210427
308.0065 0.000294855157058356
309.0 0.00028841792106265585
310.02 0.00028267463603338233
311.005 0.00027583932568626957
312.0145 0.0002693372045011397
313.0045 0.00026216294175651633
314.012 0.0002552574107458558
315.0005 0.00024858491268710953
316.0155 0.00024154140360146958
317.0075 0.00023433411021615835
318.0115 0.00022790650636458215
318.9985 0.0002207144944912573
320.0285 0.00021367476418365783
321.012 0.00020644822663336282
322.0055 0.0001994865359660758
323.0225 0.00019314455909760775
324.0005 0.0001859051892176486
325.0165 0.00017877573670822128
326.0035 0.0001717047874457249
327.0235 0.00016429689583375567
328.0135 0.00015731244138181277
329.0055 0.00015010135772104
330.027 0.000143091906061793
331.0125 0.00013519595679194543
332.001 0.0001279659282124937
333.026 0.0001195821333664221
334.0165 0.00011152533315494234
334.9965 0.00010335093644010113
336.022 9.543765271877863e-05
337.004 8.7803633041365e-05
338.0175 8.016044302499963e-05
339.0105 7.257688832896722e-05
339.9965 6.448922482338824e-05
341.0145 5.657815354508447e-05
341.9985 4.844074200318141e-05
343.021 3.902535841264921e-05
344.011 3.134324437382551e-05
345.0005 2.3287971317526718e-05
346.011 1.4520144912574633e-05
347.009 7.542518755031041e-06
348.001 2.168404344971009e-19
