48.0035 -0.0
49.001 8.967899810335966e-06
50.013 1.9593049703242865e-05
51.008 3.0189921923016137e-05
52.016 4.0150999533192407e-05
53.002 5.095970556611741e-05
54.001 6.299609707692728e-05
55.0025 7.2345334233637e-05
56.003 8.330081028519627e-05
57.0055 9.425873965323607e-05
57.9965 0.00010466641984054059
59.008 0.00011583408610203738
60.0 0.00012654178701637306
61.0005 0.00013810114601482681
62.005 0.00014863238729911563
63.0005 0.00015920709990977638
64.009 0.00017033530980710768
65.0055 0.0001804601250553206
65.9985 0.0001905944858165247
67.008 0.0002014886120899166
68.004 0.00021202923508508928
69.016 0.00022267202305336492
69.9975 0.00023353101708092905
71.002 0.00024404979698627177
72.0005 0.00025423186914709517
73.005 0.0002636564636311206
74.0075 0.0002734438704729003
75.01 0.00028350500357773173
75.9985 0.0002930367574588699
77.0005 0.00030196743113511393
77.9995 0.00031136834779934425
79.0 0.0003206551039103278
79.9955 0.0003302959020995422
81.0005 0.0003384460845701348
82.004 0.0003474940644154975
83.0025 0.0003567087479039166
84.0 0.00036595593417679956
85.0 0.00037451772997724314
85.998 0.0003831403597539182
87.0 0.0003916810579644506
88.0065 0.0004000956604723743
89.0085 0.00040854320369268504
90.001 0.0004172501717844071
91.0055 0.00042495612652663356
91.996 0.00043295302297826493
93.0005 0.00044036326256338687
94.0015 0.00044772436767580304
95.01 0.0004556990153789728
96.0045 0.0004633639979383236
97.015 0.0004709657697559433
97.9965 0.000479250002869136
98.9995 0.0004873558225022001
100.004 0.0004946291848877127
101.008 0.0005023344083873726
102.006 0.0005101701265408654
102.9955 0.0005172490443986766
104.0015 0.0005249706862401338
104.9975 0.0005309834794726409
106.016 0.000538077168443174
107.007 0.0005450005852031675
107.9955 0.0005513344379344531
108.9985 0.0005586895933356456
110.012 0.0005653202463839491
111.0085 0.0005716451828806923
112.013 0.0005781727192475244
112.9955 0.0005837067589156836
114.0005 0.000589558255501596
115.0145 0.0005955751766830025
116.0065 0.0006013711683443695
117.005 0.0006077136834178182
118.008 0.0006134020336624885
118.996 0.0006194589723072658
120.001 0.0006254800276165873
121.0115 0.0006300697207038825
121.9965 0.0006363160554060804
123.0045 0.0006415714676138301
124.005 0.0006467785955015792
125.011 0.0006524748110545292
126.008 0.000658204581905561
126.9975 0.0006630993949386099
128.001 0.0006680819432736129
129.009 0.0006732620318275762
130.007 0.0006783757958830905
131.001 0.0006829934682886923
132.002 0.0006876981626104395
133.0185 0.0006927819331458002
133.9975 0.0006962040177018874
135.011 0.0007013618913604414
136.0025 0.0007050610146449865
137.0005 0.0007096172664723815
138.0 0.000713507995847476
139.006 0.0007168753272743245
140.0065 0.0007203023304108297
141.0095 0.0007234017868263803
141.9985 0.0007267387377721674
143.003 0.0007308738923088032
144.002 0.000734677662347305
145.016 0.0007386165072247181
146.0 0.0007419895778171676
146.9995 0.0007451971339920566
148.0105 0.000748747633966873
148.996 0.0007508084423640954
150.0005 0.0007540385959798057
151.0055 0.000756966177489729
152.005 0.0007597539139593129
153.003 0.0007631626734182773
154.003 0.0007655556508683742
155.009 0.0007674353558596858
156.0085 0.0007706297261331208
156.998 0.000771794194722189
158.0005 0.0007748078643703138
159.007 0.0007767735541542448
159.998 0.0007787419086814351
161.0035 0.0007815880236143463
162.011 0.0007839006633370976
163.0065 0.0007858226471051805
163.999 0.0007886618421661801
165.013 0.0007906528370356658
166.0085 0.0007921703251624335
167.0075 0.000794535564672405
168.0095 0.0007956417062314203
169.002 0.0007980049536507189
170.0015 0.000799564534380251
171.015 0.0008003827861786245
172.0035 0.0008024395093994274
173.0035 0.0008038234648981568
174.0045 0.0008043509408871552
175.007 0.0008047034022813371
176.005 0.0008055992923298727
177.0055 0.0008073098905681808
178.0015 0.0008080925513077875
179.01 0.0008092089955954451
180.0025 0.0008090880361106834
181.005 0.0008104918001681227
182.0135 0.0008117663444099227
182.999 0.0008117917640264594
184.016 0.0008129435147765096
185.0045 0.0008132503451534628
186.0135 0.0008135608929444732
187.0105 0.0008147072023307333
188.0045 0.0008144510779527214
189.003 0.0008156008619916583
190.0165 0.0008159777314000471
191.005 0.0008142217331997409
192.0175 0.0008143080467765546
192.9965 0.0008130116592698494
194.009 0.0008127607411386323
195.0105 0.0008121170641710862
196.003 0.0008114910514398499
197.0185 0.0008109010012845724
198.01 0.0008113929483903326
199.009 0.0008106667396316075
200.0045 0.0008111869365350771
201.022 0.0008101379336991898
202.008 0.0008094504564460925
202.9965 0.0008081554700533206
204.0215 0.0008070937763840352
205.0105 0.0008069434846504631
205.996 0.0008056625712780097
207.0205 0.0008038967047371975
208.0105 0.0008036734936179984
209.0095 0.0008021852669817392
209.999 0.0008017042675546454
211.019 0.0008000167737728797
211.9965 0.000799107157720455
213.016 0.0007975244581584495
214.0 0.000796300929574556
215.025 0.0007958375854453803
216.017 0.0007936234617810928
217.005 0.0007925154589265571
218.025 0.0007909826383681456
219.014 0.000789197956711743
219.997 0.0007872860079533722
221.029 0.0007861268753406453
222.015 0.0007829749351598025
223.005 0.000781356432296848
224.0225 0.0007792527975139102
225.0235 0.0007777820229286636
225.998 0.0007757712736369965
227.0215 0.0007738272012313557
228.005 0.0007711001107438553
229.0225 0.0007687231935219613
230.006 0.0007674884668794901
231.0075 0.0007651475956591408
232.01 0.0007627096418074825
233.0045 0.0007591676804356573
234.0095 0.0007566633263985378
235.016 0.0007538085857217713
236.0 0.0007506461597517611
237.0225 0.0007487239515773236
238.0105 0.0007450594908147423
239.0045 0.0007423722097455315
240.0145 0.00073990558675191
241.0165 0.0007373097212520358
242.0 0.0007348345223055774
243.004 0.0007312344986202118
244.012 0.0007285331527916716
244.998 0.0007251028892632794
246.0185 0.0007215297559810124
247.0035 0.0007182327421020179
248.023 0.0007149203651120872
249.0105 0.0007114035776621813
249.9955 0.0007065715310283216
251.0235 0.000702987445835121
252.011 0.0006996174202595212
252.9965 0.0006956568907686839
254.023 0.0006919279853393051
255.01 0.0006891773716586197
256.003 0.0006845461203040665
257.023 0.0006799820396132389
258.006 0.0006756037981639623
258.9955 0.0006715119640026412
260.0245 0.0006661098294022116
261.014 0.0006615483397323096
261.9955 0.0006569344351661094
263.0205 0.0006515975662833851
263.999 0.0006478953266260135
265.0185 0.0006430612605553832
265.996 0.0006378735826670784
267.02 0.0006328684711270904
267.996 0.0006284690330401882
269.0205 0.0006230935941181348
270.006 0.0006180421313990853
271.0045 0.0006131558931019437
272.0225 0.0006084209581138228
273.0105 0.0006034100246006119
273.9955 0.0005975506231147287
275.0205 0.0005916922326369839
276.0155 0.0005858087274315249
277.0 0.0005797793964665149
278.024 0.0005742683629007678
279.0145 0.0005693495651466901
279.9955 0.0005636605658064509
281.021 0.0005583346346070828
282.0085 0.0005530184164866947
283.01 0.0005468796393719999
283.9965 0.000539742761781814
285.0265 0.0005340675175879717
286.018 0.0005292227404621042
286.9995 0.0005230358019828601
288.027 0.0005172169749170091
289.019 0.0005109004412759965
290.0035 0.0005047396869232446
291.0245 0.0004987354062640781
292.0125 0.0004930203470673161
293.01 0.00048735126720121646
294.002 0.0004809374117003967
295.026 0.0004749639562212915
296.0065 0.00046725850372424105
297.007 0.0004609082691936564
298.029 0.00045417442807248187
299.015 0.0004468267167220333
300.0015 0.00043930995559388064
301.025 0.0004322289052715103
302.011 0.0004249686646692827
303.0015 0.0004173789483450305
304.0005 0.0004097012010818926
305.0105 0.0004026656583116933
306.0005 0.0003952922272102699
307.0145 0.0003871932455395341
307.998 0.00037938693168399623
309.0185 0.00037064854931479624
310.0 0.0003628172688579928
311.0145 0.00035409652545519144
311.9985 0.00034601243069634635
313.012 0.00033691500911799815
314.0 0.00032837859977005723
315.021 0.0003216176685942665
316.005 0.0003134680476034532
317.009 0.00030397363705422786
317.996 0.00029613544260282537
319.011 0.0002871398942916742
320.005 0.00027801704295471463
321.028 0.00026876947019301156
322.01 0.00025966127745165324
323.0055 0.0002513705574460137
324.025 0.00024221821771153174
325.005 0.00023244258587223204
326.008 0.00022300580309260118
326.9965 0.00021362422789177396
328.024 0.00020451615571535908
329.0095 0.00019503985766914159
329.998 0.00018587713908372813
331.021 0.0001755572351421486
332.0125 0.0001667634439465153
332.9995 0.0001571563028188519
334.013 0.00014754805444796779
335.003 0.00013735510326154388
336.016 0.00012712842132378901
337.0015 0.00011651264490140575
338.0105 0.00010622007535026137
339.0045 9.570483143685193e-05
340.0185 8.581361381960508e-05
341.0055 7.505520433458146e-05
342.0045 6.488950284697093e-05
343.02 5.31257920137777e-05
344.0065 4.2844186810871675e-05
345.0015 3.2644216881000214e-05
346.0245 2.1139471433473736e-05
347.011 1.0657359648520454e-05
348.003 -0.0
