48.003 -0.0
48.998 1.3920736237098361e-05
50.011 2.8522275193262284e-05
51.006 4.273878745170243e-05
52.0025 5.675031135639677e-05
52.9995 7.067766400907158e-05
54.0045 8.527172564312333e-05
55.006 9.860987619900348e-05
56.005 0.00011269814106696502
57.004 0.00012706054051123475
58.001 0.00014078526648534685
59.0005 0.00015510141937397429
60.0065 0.00016945155439117635
61.0095 0.00018469503674796786
62.007 0.00019837290623605022
63.0025 0.0002118670940448146
64.0045 0.0002261187997861687
65.003 0.00023922836115944368
66.0015 0.0002533940502227189
67.0145 0.00026792006951864913
68.0015 0.0002812553954097234
69.0035 0.0002947473381713084
70.005 0.00030907682750866416
71.003 0.00032253609878137024
72.0015 0.0003363274812696118
73.0035 0.0003497052948325807
73.995 0.0003620108559122398
74.9985 0.0003738562916270685
75.9955 0.0003859409641520581
77.0045 0.000397913065094041
77.998 0.0004096747595863509
79.0025 0.0004224418490701917
80.005 0.0004362798185166966
81.0045 0.0004488334630298185
82.0005 0.0004613759847713547
83.0035 0.0004736244679772114
84.0015 0.00048573177467044204
84.997 0.000497167472485946
86.002 0.0005085081392374388
87.0015 0.0005188913059327033
87.998 0.0005296079933064662
89.004 0.0005403089733841612
90.001 0.0005513056370098843
91.0015 0.0005611424159159273
91.9995 0.0005716347984409467
93.0005 0.0005814396157356669
93.9965 0.000590889694774159
94.999 0.0006006308047621783
96.001 0.0006102566747234195
97.003 0.0006200810231403869
98.002 0.0006298389950130934
99.003 0.0006395161851386888
100.0035 0.0006487250406083944
101.0025 0.0006586050325367715
101.9965 0.0006683162878058785
103.0015 0.0006764573590543471
104.002 0.0006849136248974902
104.998 0.0006931521139406649
105.9995 0.0007020614139718051
107.003 0.0007108118541087755
108.007 0.000718040905981987
109.004 0.0007269999137610172
110.001 0.0007354653155829255
111.009 0.0007428856691023833
112.0065 0.0007504772504219603
113.006 0.0007586178831357343
114.007 0.0007664766467928574
115.001 0.0007739076870369316
116.015 0.000780862826651324
117.0065 0.0007888796166684309
117.997 0.0007952334385318144
119.001 0.0008026930987111158
120.003 0.000809877467303835
121.0045 0.0008150033843712795
122.0045 0.0008220056774874834
123.012 0.0008264047459676516
123.999 0.0008312891408273071
125.0005 0.0008377771628197694
126.0 0.0008440474317265856
127.005 0.0008500273367612055
127.9995 0.0008545245246095873
129.0095 0.000859625531391281
129.996 0.0008649028243074702
131.004 0.0008695311471545453
131.996 0.0008741247986758099
133.005 0.0008790987014663798
133.996 0.0008824539485528249
135.0025 0.0008884199191414865
135.995 0.0008927922859947451
137.004 0.0008973658193264095
138.0005 0.0009025373836326067
139.005 0.0009071754579770691
140.0015 0.0009122878826729602
141.001 0.0009166218117713093
141.998 0.0009210241261442403
143.006 0.0009259835806573469
144.0045 0.0009295623510172241
145.012 0.0009335714158563713
146.002 0.000937280500599949
147.0115 0.0009405116115675516
148.0065 0.0009441278683774285
149.0055 0.0009469920623690897
150.003 0.0009515470942978305
151.006 0.0009554268704113772
151.998 0.0009586577241590261
153.001 0.0009620760433051989
154.004 0.0009648098121460974
155.0055 0.000968087346642027
156.0055 0.0009724609415276003
157.0015 0.0009746615785475171
157.999 0.0009782079620649087
159.001 0.0009803372641650487
160.0105 0.0009821032579259287
161.0015 0.0009843202786473798
161.9995 0.0009872452360498024
162.997 0.0009894079821844565
163.998 0.0009919206549646592
165.003 0.0009945088533407087
166.0005 0.0009960700757953023
167.006 0.0009991096837135144
168.004 0.0010003351381492331
169.0045 0.0010031251104255096
