48.0005 -0.0
48.995 1.6245395664137323e-05
50.007 3.248770900599659e-05
50.9995 4.8886350189387626e-05
52.0015 6.496795544251675e-05
53.0 8.162264374494011e-05
54.003 9.874151858140813e-05
55.0065 0.00011407011874180716
56.0055 0.00013092328038926716
56.9975 0.00014748151270865296
58.011 0.0001635878737979192
59.007 0.00018077720215831442
60.0105 0.0001969774245647489
61.01 0.00021407695419582706
62.007 0.00022943238384979733
63.0075 0.00024529391917084767
64.002 0.0002612577663836449
65.004 0.00027652511477310737
66.0035 0.0002921583340812772
67.005 0.00030845780109117066
68.003 0.0003239139026998336
68.999 0.0003395285595500716
70.0045 0.0003551909436626047
71.006 0.000370773302833631
72.0055 0.0003863672290938189
73.002 0.0004008387731695706
74.009 0.00041514455112724724
75.0 0.00042965347463885806
76.0105 0.00044404582085311173
77.0 0.0004576347073125195
78.0035 0.00047203467011430744
78.997 0.0004866303958170823
80.0135 0.0005007357869185394
80.999 0.0005139322875056598
82.0105 0.0005273637780965831
83.004 0.0005412657778317287
83.997 0.0005547549217054179
84.9975 0.0005673941295757101
86.0105 0.0005800945357799792
87.0075 0.0005932013234272449
88.005 0.0006057801020413825
89.003 0.0006181984901347387
90.002 0.0006306842642331695
90.9975 0.0006423597926618896
92.0045 0.0006548281327643374
93.0045 0.0006662978110049053
93.9985 0.0006777578468039752
95.005 0.0006892222615148616
95.997 0.000700765183615254
97.001 0.0007122464865615963
98.0 0.0007234859114648856
99.001 0.0007351574493610485
100.0115 0.000745496861476666
100.998 0.0007566320586508968
102.0 0.0007673515972715927
103.0055 0.0007768479798639094
103.9955 0.0007872413358794017
105.006 0.0007967514289765609
106.002 0.0008075389757670748
107.011 0.0008180248467100637
108.0 0.0008273234310955391
109.0215 0.0008369162027560689
110.0025 0.0008463400881743438
111.018 0.0008557753885525404
112.0035 0.0008653302437204163
113.0135 0.0008747794334874187
114.004 0.0008837301503330924
115.022 0.000892458822655956
116.0025 0.0009006813620209969
117.009 0.0009099961072854545
118.002 0.0009176730899987245
119.019 0.0009262033344913101
120.0 0.0009338407464270643
120.997 0.000940324377859042
122.0035 0.0009485152567349081
123.0105 0.0009554849638927637
124.001 0.0009621997348384093
125.005 0.0009696940141237509
126.0005 0.000976817459731938
127.0035 0.0009836355846323669
128.0055 0.0009896919698090534
128.999 0.000996515439229198
130.006 0.0010028522147528252
131.008 0.0010090245706902146
132.009 0.0010152107092687435
132.9995 0.0010219759801500389
134.0045 0.0010270688110963627
135.0065 0.0010337004368188851
136.0075 0.0010391935263997093
137.003 0.001045399346164419
138.001 0.001051077821979246
139.013 0.001056590576500857
139.9995 0.0010627987077550943
141.0005 0.0010683647151145392
142.004 0.0010734323648036587
143.01 0.0010788629310244657
144.006 0.0010836471336519438
144.9955 0.0010888486472807463
145.9995 0.0010933294775141988
147.001 0.0010977469847528315
148.015 0.0011022497909835421
148.9975 0.0011058796039730007
149.9995 0.001110050925582376
150.995 0.0011138630690804563
152.006 0.0011177017646149534
152.9975 0.0011216429147926504
154.002 0.001124976510261541
154.996 0.0011284800410860107
156.001 0.0011323489950767068
157.0015 0.0011344432412811745
158.012 0.001138359700428429
159.0035 0.001141520914905339
160.001 0.0011443974805993018
161.0035 0.0011473762905279128
162.0185 0.0011502620828400534
163.002 0.0011533998944589924
164.0085 0.001156662412818435
165.009 0.0011590838817980148
166.0075 0.0011608717202763186
167.0095 0.001163959644744167
168.007 0.0011655933692289455
169.0185 0.0011682519226920707
169.995 0.001170538325418094
171.0055 0.0011721130300371418
172.004 0.0011745857357123024
173.015 0.001176652864379693
174.0075 0.0011781363517535531
175.0075 0.0011795697339835737
176.013 0.0011810555756292113
177.0065 0.0011827832229607121
178.0045 0.0011842037802690386
178.9995 0.0011851147511422883
180.017 0.001185849462015054
181.005 0.0011875159554874254
