48.008 -0.0
49.0055 1.3854386817286745e-05
50.0085 2.7972597199403017e-05
51.002 4.240620080285095e-05
52.0015 5.678896513855447e-05
52.999 7.109537160782369e-05
54.004 8.620383093747158e-05
55.0055 0.00010024889738171824
56.0025 0.0001153472267915439
57.004 0.00013050508935660496
58.0055 0.00014453003453387785
58.9965 0.0001592879566115514
60.005 0.00017363328209945433
61.0105 0.00018834321457986136
62.002 0.0002018767775287915
63.0095 0.00021613994172813705
64.0045 0.00023066589019650127
65.0035 0.0002446051505054052
66.004 0.0002584391164375463
67.005 0.00027227052773254323
68.006 0.00028576225333468847
69.0075 0.0002990924739593344
70.011 0.00031271812998256987
70.9955 0.0003257093642852135
72.001 0.0003395754089803166
72.9985 0.00035228492152276913
74.001 0.0003651719398842304
75.0 0.00037712064313458193
76.0005 0.00038982301321201923
77.0 0.00040178152559199737
78.0005 0.0004141707871150452
79.004 0.00042668885535668277
80.0025 0.0004392162553164408
81.001 0.0004511779441375846
82.004 0.0004629862906942936
82.996 0.00047471846939716594
83.9985 0.0004865409307707458
84.9975 0.0004975519437630527
86.002 0.0005084410233771944
86.9965 0.000518988808454246
88.005 0.0005298196449355849
88.996 0.0005400393686816954
90.0095 0.0005508580021997347
90.999 0.0005607007150475185
92.0045 0.0005718569942479712
92.998 0.0005815539003999823
94.015 0.0005915000404962817
94.996 0.0006011860934458171
95.9995 0.0006103145799010029
97.0045 0.0006199553140463221
98.0105 0.0006293047883706993
99.0045 0.000638773421833258
100.0025 0.0006472782988928422
101.006 0.0006565659480849001
101.997 0.0006658427329945676
103.0 0.0006739550626127799
104.0105 0.0006825578301960511
105.0115 0.00069040931510915
105.996 0.0006989449679706133
107.0035 0.0007075882858703642
108.0095 0.000715112167109469
109.007 0.0007231980113043546
110.015 0.0007310669972005052
110.996 0.0007390593279366503
112.001 0.0007469045883850695
113.012 0.0007541593420466869
114.0045 0.0007611125530923302
115.0015 0.000768201915773925
116.0075 0.0007750022964329584
117.0055 0.0007825519054379948
118.005 0.0007887748397269051
119.009 0.0007955957547918086
119.9955 0.0008022632034467847
121.003 0.0008073068749337164
122.0045 0.0008141877978734835
123.0125 0.0008197139320081925
124.002 0.0008251489128343475
125.0005 0.0008313062400361337
126.0025 0.0008368945123264637
127.0065 0.0008423525420674094
127.9975 0.0008473838786255683
129.0185 0.0008533170083543928
130.006 0.0008589559712534195
130.9955 0.00086439568562581
132.0095 0.0008692615615639998
133.009 0.0008742712120358848
134.007 0.0008782588771527183
135.0045 0.0008837973455590453
136.017 0.000887589617063464
137.003 0.0008924764278148145
138.014 0.0008968074945249066
138.996 0.0009010141516698073
140.0005 0.0009056091978675712
141.005 0.0009096616145509717
142.0185 0.0009138447925185755
143.003 0.0009187297973710512
144.0025 0.0009222800599155839
145.006 0.0009265175328597441
146.0005 0.0009302648628030513
147.0005 0.0009334432751831184
148.0045 0.000937264004264235
149.018 0.0009396800973817676
150.009 0.0009432277010742868
151.0035 0.0009463510205863501
152.0015 0.0009495977323301791
153.01 0.0009526836914993675
154.0045 0.0009553905029079657
154.9995 0.0009582000341349511
156.0055 0.0009615915633508637
157.002 0.00096311255912436
158.005 0.0009658322209806502
159.0065 0.0009684243623963723
160.01 0.0009700428342928197
161.0055 0.0009726818251929309
162.017 0.000974978344260885
163.0005 0.0009771004429939695
164.0025 0.000979627299816821
165.011 0.000981809095839531
166.006 0.00098285255730661
