48.003 -0.0
48.9995 1.4033228044713856e-05
50.0005 2.7832139563505488e-05
51.002 4.209941680600321e-05
52.005 5.5679427016016615e-05
52.9955 6.974545274778064e-05
54.015 8.474927928072383e-05
55.002 9.784054300615748e-05
55.9995 0.00011236031713246324
57.0065 0.00012670200599114619
58.009 0.000140576282215657
59.008 0.000154833482845302
60.0065 0.00016862337204887057
61.0 0.0001835395835306057
62.0045 0.00019683009861383438
63.002 0.0002102254423496895
63.9965 0.0002238711679617561
64.999 0.00023673156764878606
66.001 0.0002504311671868986
66.997 0.0002642984056754512
68.003 0.00027756451149364356
69.004 0.0002906884301521681
69.999 0.0003040492455443286
70.9995 0.0003167742456323605
72.009 0.00032970175604172397
72.9995 0.00034216797125637827
74.0015 0.00035461232533265385
75.0035 0.00036684274990643473
76.0085 0.00037968752416282087
77.0005 0.0003912504171925124
78.0035 0.0004032798042678462
78.9975 0.0004155126290389666
80.0005 0.0004281390552554609
81.005 0.00043961681256153573
81.996 0.00045102496328453673
83.001 0.0004625692982910129
84.005 0.0004744439259644351
85.009 0.00048537451531421166
86.0055 0.000496453082569466
87.0045 0.000507011635511978
87.999 0.000517843847812588
89.0025 0.0005285574023525252
90.01 0.0005390434454421167
90.999 0.0005487130501711027
92.0015 0.0005590989627460921
92.9985 0.0005686896341804901
94.0055 0.0005783828967685853
95.001 0.0005881049658703549
96.0005 0.0005976466499697103
96.998 0.0006068976645834667
98.0 0.0006161456350058658
99.0005 0.000625659898239761
100.0135 0.0006343579576447433
101.0065 0.0006435002931721584
102.001 0.0006527666841955465
103.005 0.0006607705654626816
104.0035 0.0006695057737359511
104.9975 0.0006771635477806071
106.0025 0.0006853102710067671
106.999 0.0006938005663784108
108.0045 0.000701236209243547
108.998 0.0007092637351592962
110.0155 0.0007172169674139889
111.006 0.0007245678698668961
112.0045 0.0007320753286023801
112.9995 0.000739468740139651
114.0175 0.0007468208591140252
114.9955 0.0007535214771969556
116.0105 0.0007601815883953728
117.0055 0.000767453540458013
117.998 0.0007736681773680004
119.001 0.0007805352843500563
120.0095 0.0007868948073895959
121.008 0.0007920589044483894
122.003 0.0007991878468949637
123.0035 0.0008048178544040469
124.0065 0.0008102622912104646
124.9995 0.0008164086366778678
126.016 0.0008221365845602624
126.999 0.0008271467465508081
128.006 0.000832052195874261
129.007 0.0008378934387369419
130.005 0.0008433445577226001
131.002 0.0008484783422811615
132.0105 0.0008537494011319618
133.01 0.0008595506684346277
133.9995 0.00086334958424511
134.9975 0.0008688223041793536
136.0015 0.0008732084078075797
136.999 0.0008783087461662342
137.999 0.0008831087531769727
139.003 0.0008876652272745145
140.0045 0.0008930781305790669
141.004 0.0008981058915533691
142.0045 0.0009021934354575961
143.008 0.0009068796809943158
144.0005 0.0009107570257416431
145.003 0.0009148256883234201
146.009 0.000918413729963527
147.0035 0.0009220670417319637
148.0145 0.0009256233219047949
149.002 0.0009288712735067428
150.0005 0.0009326958751873088
151.004 0.0009360319709933451
152.018 0.0009390924620259478
153.0025 0.0009424494252175813
154.0 0.0009452296745394995
154.9995 0.0009480736693775055
156.0135 0.0009516631911527101
156.9955 0.0009534032922422775
158.0005 0.0009565307192420519
158.9985 0.0009590036346413394
160.009 0.0009610720674212703
161.005 0.0009638940549041158
162.014 0.000966036876111187
163.0035 0.0009687271743450548
164.0005 0.0009714739431717356
164.998 0.0009733590838433698
166.0025 0.0009745763530053242
167.0055 0.000977244043820824
167.996 0.0009784230336551403
169.0 0.000980612930273586
170.0 0.000982275251133577
171.001 0.0009834258693972864
172.0 0.0009857532880522962
173.0025 0.0009873486455410085
174.001 0.0009881573137751481
175.012 0.0009892461795968505
176.0105 0.000990567893383934
177.008 0.000992243959683753
178.002 0.0009928127646196827
179.01 0.0009935810116482174
180.005 0.0009936579343252927
181.0175 0.0009951053462270987
182.005 0.000995697535721679
183.0065 0.000995555254400038
184.01 0.0009964353865621473
185.006 0.0009968088468351594
185.9995 0.0009974855637194524
187.0055 0.00099795531805702
188.0225 0.0009977536930063785
189.0055 0.0009986304957390335
190.0025 0.0009984536178177794
190.9985 0.000996828365423058
192.022 0.0009969716018942004
193.0 0.0009963529585404196
194.004 0.0009968513212842839
195.003 0.0009963823976234104
196.0215 0.0009956845320447383
196.9955 0.0009943425958298807
198.0225 0.0009943942891442875
199.0035 0.0009935113886729713
200.02 0.0009938637964545527
201.005 0.0009924249621708903
202.021 0.0009917897932511799
203.0 0.0009908668404739474
204.016 0.0009901798853056004
205.007 0.0009895020365838503
206.0 0.0009884018157691188
207.0165 0.0009871930358185677
208.0095 0.000986883742785244
208.9985 0.0009859629521611069
210.009 0.0009850801747971483
211.0095 0.0009832178720354384
212.0075 0.0009821683962973338
213.0075 0.0009804833560682763
214.0085 0.0009786918906878606
214.999 0.0009776389189564
216.0225 0.000975548224319972
217.0035 0.0009743573836569625
218.011 0.0009722615495334347
219.007 0.0009700165732553639
220.0125 0.0009685310126834323
221.005 0.0009665791272056024
222.011 0.0009635432758028639
223.008 0.0009618168617653994
224.008 0.0009592157876939511
225.0 0.000957132615870035
226.0195 0.0009545409539670618
226.9985 0.0009515415786849057
228.0165 0.0009485631588393439
228.9955 0.0009455849750065193
230.0175 0.0009434100623671171
231.0035 0.0009400696827590177
232.0125 0.0009372897108578943
232.996 0.0009333025437458925
234.0225 0.0009304835923993338
235.0 0.0009275448029580496
236.0185 0.0009240384030083787
237.0065 0.00092092068969854
238.008 0.0009169486823074197
239.0005 0.0009137609664866542
240.0195 0.0009105766469059556
241.0135 0.000907160855333683
242.0075 0.0009042238277952169
243.018 0.0008998914010581172
244.006 0.0008961313478913491
244.998 0.0008918541528544904
246.0245 0.0008871332270828369
247.0075 0.0008835260828835567
247.998 0.00087940444667306
249.027 0.0008754740909038827
250.0135 0.0008703555155176734
250.9965 0.0008657987490880287
252.025 0.0008613651216717588
253.012 0.0008569644213016342
254.007 0.0008527470834419765
255.024 0.000848402680573887
256.008 0.0008433000501162219
257.0075 0.0008375201702370827
258.0025 0.0008323978410027522
259.021 0.0008278583409345175
259.998 0.0008218025854269811
261.0085 0.0008162499224605296
262.0115 0.0008107859062317091
262.998 0.000804065549951466
264.02 0.0007996313558641388
265.0145 0.0007935738919305907
265.996 0.0007880267109841854
267.0195 0.0007818175733588922
268.0115 0.0007757981416304655
269.0075 0.0007692964041652178
269.999 0.0007631843187145548
271.02 0.0007566855691857055
272.002 0.000750393152716855
273.018 0.0007437499722921515
273.998 0.0007367571175260906
275.018 0.0007301946943271964
276.0065 0.00072342481479723
277.008 0.0007167307474683082
277.9955 0.0007104164385605682
279.018 0.0007035612620469034
280.002 0.0006959201658952308
281.017 0.0006888064201776983
282.0055 0.0006821559750888467
282.9965 0.0006740049636792672
284.014 0.0006654650413554092
285.0025 0.0006573480706327101
286.0155 0.0006497924623029838
287.0075 0.0006413701949099099
288.007 0.0006332183561293392
289.02 0.0006243683704725417
290.0065 0.0006158479414391099
291.0075 0.0006079979987846373
292.024 0.0005999823610072091
293.0105 0.0005917176660121537
294.0055 0.0005828924201969066
295.022 0.0005750603468068355
296.0085 0.0005653310498221348
297.006 0.0005570953682993984
298.0205 0.0005485472647622364
299.005 0.000539172170145541
300.0135 0.0005298979690838215
300.998 0.000520600516667552
302.0165 0.0005114131631177854
302.9975 0.0005016154222671834
304.0245 0.0004923178198169911
305.0105 0.0004834416543607681
305.998 0.0004739158470265237
307.0305 0.00046431512174384404
308.0175 0.0004548367958189456
308.9985 0.0004445269155182799
310.028 0.0004347725355367052
311.0125 0.00042438613243829526
312.008 0.00041407029417234176
313.0035 0.00040260196421327415
314.0175 0.00039165511879735854
314.9955 0.0003817009390790563
316.0275 0.00037146020212611153
317.009 0.0003601011452890254
318.0085 0.00034993509646687876
318.995 0.0003388350835862655
320.015 0.0003279227476949559
320.997 0.0003168763393241944
322.023 0.0003058465490587692
323.0035 0.00029502796137909765
324.0145 0.0002837351269694838
324.9985 0.0002721973477875089
326.022 0.0002608356057006919
327.0 0.0002493621800524204
328.0135 0.0002379030541961799
329.001 0.0002268531014270464
330.0055 0.00021551859680564098
331.0065 0.0002033514976802417
332.01 0.00019226865880270574
333.0015 0.00018036082314134422
334.0145 0.00016855043770491393
334.996 0.00015627429475008683
336.0175 0.0001444356769919955
337.005 0.00013258992382339345
338.005 0.00012101069001792773
339.015 0.00010927119111950843
339.997 9.737923545293653e-05
341.0165 8.505885697393002e-05
341.9965 7.298731608742885e-05
343.0115 5.960686075992625e-05
343.9985 4.775177792464957e-05
345.008 3.607348694467053e-05
346.001 2.33032287220861e-05
347.015 1.1813983173513364e-05
348.0005 -0.0
