138.998 0.0005626471462871346
139.997 0.0005660913615458396
141.0065 0.0005691921132681965
142.005 0.0005715345918580611
143.003 0.0005746278839808272
144.0005 0.0005768041555385128
145.0055 0.0005788406983019551
146.0 0.0005805271816732849
147.018 0.0005818977512286327
148.0045 0.000583437453734223
149.0135 0.0005851662989885126
149.9965 0.000587384908886851
151.0005 0.0005886474039757117
152.0055 0.0005904243495366418
152.995 0.0005923627101833556
154.0025 0.0005935357872687008
155.008 0.00059503608060886
156.007 0.0005978793784027353
157.01 0.0005983953899929562
158.007 0.0006006710425294631
159.0185 0.0006022968233492382
160.0005 0.0006038185256321271
161.01 0.000605385335909564
162.002 0.0006068447261157323
163.0135 0.0006082389281233946
164.006 0.0006102444119733264
165.007 0.000612025996472601
166.0035 0.0006122794429357092
167.0105 0.0006138086108512242
168.0085 0.0006144627480201142
169.004 0.0006167651156406689
169.9995 0.0006181596770250541
171.002 0.0006189218296331206
172.006 0.0006203842857085973
172.996 0.0006214525808795474
173.9985 0.0006213012362665388
175.002 0.0006214529456816942
176.001 0.0006219019123120118
177.007 0.0006231446601861479
177.999 0.0006240820501818289
179.014 0.0006245251109081307
180.0045 0.0006241463623177235
181.015 0.0006260012235033002
181.9975 0.0006261631268185824
183.016 0.0006253413640734257
184.0085 0.000626657053255486
184.9955 0.0006264660522749543
186.004 0.0006265001304867762
187.009 0.0006276166707865349
187.9955 0.0006268523319290509
189.007 0.000627596149455914
190.01 0.0006264987289747725
191.0045 0.0006255642106309939
191.999 0.0006259674020965278
193.0115 0.0006253002223610971
194.001 0.0006258652905370282
195.008 0.0006255019566788617
196.007 0.000624952839059445
197.0065 0.000623461044771248
198.002 0.0006225945385927023
199.006 0.0006209145659842874
200.0035 0.0006213542578147324
201.0015 0.0006206206454999891
202.0115 0.0006197223013050951
202.995 0.0006188237905847827
204.0055 0.0006183487267720778
205.0085 0.0006177437858757157
206.0005 0.000617486229703576
206.999 0.0006160065222395872
208.02 0.0006155999089002134
209.012 0.0006140843170728688
210.005 0.0006137771405750336
211.015 0.0006125935000799998
212.0045 0.0006113097849143601
213.0145 0.0006095182515954561
213.999 0.0006078762302357543
215.0235 0.0006073888426526286
216.0065 0.0006048295303863332
217.005 0.0006033566469969692
218.003 0.0006008235177624721
219.014 0.0005983953753210536
220.003 0.0005972222688513384
221.0045 0.0005968787559084282
222.013 0.0005941593308564086
223.01 0.0005928396866026198
224.0055 0.000590922795875401
225.021 0.0005896710883516315
226.013 0.0005882604739672892
227.006 0.0005865046236429722
228.0005 0.0005838359914097507
229.016 0.0005817593992546999
230.004 0.0005804008754808354
231.0175 0.0005775548839389161
232.0105 0.0005756128406255168
232.998 0.0005733323614530855
234.0025 0.0005719405347276163
235.0155 0.0005697522749881917
235.9955 0.0005676013121837659
237.0005 0.0005656295603409384
238.0155 0.0005622003654077168
239.0005 0.0005600481385491796
240.018 0.0005579626773440372
241.012 0.0005556034239429519
242.009 0.0005546951094401176
243.0045 0.000551461399017461
244.0045 0.0005490321336976134
245.0135 0.0005473415723319247
246.0065 0.0005439464373274833
247.0115 0.0005414464491762389
248.0105 0.0005391705651247719
248.996 0.0005364996786637599
250.021 0.0005331405587317567
251.015 0.0005304056190244405
252.0005 0.0005278581794304765
253.0205 0.0005238681076808888
254.004 0.0005216970222956807
255.0085 0.0005180868979944436
256.005 0.0005151684272975132
257.0145 0.0005105451676115091
258.009 0.000507698297892531
258.9965 0.0005045793797846809
260.019 0.0005006547447175547
261.013 0.0004966204626504767
261.9985 0.0004931266084004238
263.016 0.0004886105629889753
264.0105 0.0004869593229186314
264.9965 0.00048278727627408535
266.009 0.00047891273521490085
267.0135 0.00047488537536873043
267.9985 0.00047128344714619796
269.0135 0.00046702508971560586
270.011 0.0004626941668730983
270.9965 0.0004587602245376826
272.01 0.0004554859236415715
273.012 0.00045081330112151097
273.996 0.0004467191283873545
274.9975 0.0004434548599381166
276.0105 0.00043940730317837406
277.003 0.00043529136027553594
278.018 0.0004321251029764106
279.0095 0.000428116484417318
279.9995 0.00042267466183937286
281.027 0.0004181985730724175
282.005 0.00041447712320347163
283.0195 0.00040986601392782596
284.003 0.00040347115685777923
285.018 0.00039837671285351817
285.998 0.00039353071105564796
287.021 0.00038822826548798317
288.014 0.0003837281886586025
289.0035 0.0003783911048913513
290.011 0.0003742565653818003
291.0175 0.0003695572484918447
292.0035 0.0003646873126628286
293.0 0.00036138431918261715
294.014 0.00035599431170942053
295.0085 0.00035202121104119244
296.023 0.00034605345825623746
297.02 0.0003417219064468374
298.006 0.0003370793561326968
298.999 0.0003322115186989022
300.025 0.00032686775129068396
301.018 0.00032162968188114566
302.0085 0.0003158206267693184
303.0 0.0003105818016841122
304.015 0.00030415497221173565
305.0035 0.00029870282393460595
306.019 0.0002938027299056456
307.004 0.0002869686610145819
308.0165 0.00028143036359673523
309.001 0.00027494584216417733
310.0105 0.0002696291296423181
310.9995 0.0002639399735059819
312.0195 0.0002578331757655608
313.0005 0.0002511507135552968
314.018 0.000245053821202941
315.001 0.0002396796252640207
316.0065 0.00023378415872394448
317.005 0.000226985417644536
318.027 0.00022128713107538722
319.0125 0.00021448029719390443
319.9955 0.00020807719991474544
321.0245 0.00020150610823493204
322.009 0.00019511256062257343
323.005 0.00018901337774841764
324.027 0.00018196207234263267
325.014 0.00017454100064974443
325.997 0.0001667863368897786
327.024 0.00015945792019128255
328.0095 0.0001516083063706486
329.006 0.00014459422988106693
330.015 0.00013777520706668295
331.0 0.00013022392295905863
332.0075 0.00012271932104281416
332.999 0.00011420692161353413
334.0185 0.00010672105935321044
334.998 9.914543364774805e-05
336.014 9.24296612317202e-05
337.001 8.524234684917191e-05
338.0195 7.79158465033427e-05
339.0055 7.065624102218539e-05
340.0105 6.311367303745916e-05
341.0005 5.5198405811989273e-05
342.0245 4.7258485274651735e-05
343.01 3.820500053821219e-05
343.999 3.037850748127506e-05
345.0245 2.3015851592106222e-05
346.0105 1.4585727273224401e-05
347.009 7.609351853068167e-06
348.006 -0.0
