48.0005 -0.0
49.0045 5.9015179234581756e-05
50.003 0.00011879278553120166
50.999 0.00017745826777838553
52.0055 0.00023514532491342426
53.0015 0.00029250781969561174
54.0035 0.0003491557770953016
54.997 0.00040444183761653187
55.9975 0.00045963702195495754
56.9995 0.0005142533623640928
58.0025 0.000568093530911834
59.0055 0.0006224909619430077
60.0045 0.000675747344133986
61.0035 0.0007295782601200868
62.0015 0.0007810707531261361
63.0045 0.0008324975657823842
64.004 0.0008842351595319507
65.0015 0.0009353740307903834
65.9995 0.000985603430751228
66.9995 0.00103619818268599
68.0055 0.0010857952425258437
69.0005 0.0011339523341863528
69.996 0.001182240724907701
71.0045 0.0012298139542971237
72.0065 0.0012770620879099318
73.003 0.0013232748009982809
73.9965 0.00136806622958658
75.0015 0.001412951366554692
76.0065 0.0014578427077630296
77.002 0.0015007162539283983
77.999 0.001544667541167527
79.0035 0.001587584704568941
80.001 0.001630303546432843
81.005 0.0016704974200520625
81.9965 0.0017106115617839118
83.0015 0.001750608207393256
84.005 0.001791224023834588
85.0105 0.0018304394688668374
86.0035 0.0018689816784383181
87.003 0.001905778764908321
87.9985 0.0019423407179109259
89.0025 0.0019790165280429636
90.0015 0.002014334138691093
91.0005 0.0020489006575399593
92.004 0.002084053122047999
93.005 0.002117661359324237
94.0005 0.002151039210871751
94.999 0.002184066161581566
96.0035 0.0022170391213678364
97.002 0.002248747843893305
98.0015 0.0022798563434682506
99.0115 0.0023108301416468746
100.005 0.0023411087787791884
101.0 0.0023712963720733393
101.9975 0.0024002398347132137
103.0015 0.002427725010467993
103.996 0.002455823124468487
105.002 0.002481987380601944
106.0 0.002508394163038996
107.0 0.002535722011009822
107.996 0.0025610962402910498
108.999 0.002586736638156381
109.9965 0.0026120505808985423
111.004 0.0026364238742146995
112.006 0.0026596757091790074
112.996 0.0026832576299263694
114.004 0.0027063384387817635
115.0045 0.002728479363946004
116.017 0.002750511513090234
117.0035 0.0027725756842956195
118.0115 0.002792887525273638
119.005 0.0028132780668030793
120.0025 0.0028333640578191016
121.0005 0.002852047198895702
122.0075 0.002871598618211915
122.998 0.0028892074466256024
124.003 0.002906390456322863
125.0005 0.0029241585291029104
126.002 0.0029405158547636256
127.0005 0.0029566320215364122
128.01 0.0029722525534905675
128.9995 0.002988217603780874
129.997 0.003004202788267074
131.013 0.0030198119433434006
132.0085 0.0030341607276736376
133.013 0.00304813971442941
134.0085 0.003060190167191168
135.0005 0.0030734694133503493
136.0025 0.003085069487211864
