48.001 -0.0
49.001 7.728839732188569e-05
49.9975 0.00015419509283722248
51.0035 0.00023009646617277654
52.005 0.0003053569663134803
53.0015 0.0003803125212993577
54.0 0.0004548610908837406
55.002 0.0005274412771607059
56.001 0.0006001954820637478
57.0045 0.0006722949064205778
58.0085 0.0007431238853994066
59.0075 0.0008143064205065713
60.0155 0.0008835853921870737
60.998 0.0009534062951965933
62.0 0.0010215041048234792
63.0015 0.0010880885560530448
64.0025 0.0011549343920967889
64.9995 0.0012208074631676821
66.0 0.0012856733295873203
67.013 0.001351089554017866
68.0 0.0014152240476234292
69.0025 0.0014782156441283181
70.0 0.0015408465327485556
71.003 0.0016019720829408904
72.0 0.0016635990084061733
72.998 0.0017236356740610304
74.0005 0.001782294706594141
75.0005 0.0018403740765537968
76.0005 0.0018984122713321325
77.0 0.0019550662145700684
78.003 0.0020106357619246937
79.004 0.0020663773012112446
80.006 0.002120903280307132
81.0035 0.0021740922822968203
81.9985 0.0022265548366483534
82.9995 0.002277956751776694
84.004 0.0023297044915647977
84.9955 0.002380179368030144
86.001 0.0024300515965945055
86.995 0.0024787207532281225
88.003 0.0025272097263874943
89.0045 0.002574865213746426
90.004 0.002622235596150893
91.0035 0.0026674280328847846
92.012 0.002712460956735531
92.998 0.0027567344300335195
94.0135 0.0027998879270440466
94.996 0.002843679350565613
96.001 0.0028867414888051057
97.0045 0.0029290233138556596
98.0005 0.0029705708383004348
98.9985 0.0030113791212518642
100.001 0.003050701889484156
100.9965 0.003090589365217916
101.999 0.0031293475039184393
103.004 0.0031662237681821526
104.002 0.0032032337238791925
104.997 0.0032390956314243546
106.003 0.003275305788640992
107.002 0.003310544819046232
108.0 0.003344174153499954
109.008 0.0033782041332971885
110.01 0.0034110017149909383
110.9955 0.0034439725135148452
112.0 0.0034756240357032148
113.0015 0.003507439766035486
113.9995 0.0035383171185008194
115.008 0.0035681815564162223
115.9975 0.003597206887317725
117.0045 0.0036268916373223964
117.9985 0.00365384965998114
119.005 0.003681589069593094
119.9955 0.003708789835215734
120.998 0.00373339647140751
