48.016 -0.0
49.0035 0.0007550131339860743
50.0035 0.001502382138268824
51.0045 0.0022439240454315067
52.0045 0.002980598515061385
53.0025 0.003711529443585962
54.0225 0.0044364883363700956
55.0185 0.0051540227815532694
55.997 0.005865307758425726
57.009 0.006571146573844985
58.0205 0.007269429173881696
59.0025 0.007963113731199812
60.0235 0.008650356216857167
61.01 0.009331999545937924
62.007 0.01000678753371582
63.012 0.010675143033927718
64.0085 0.01133857097822486
65.0075 0.011995681707478952
66.0075 0.012646349055771394
67.01 0.013291382280650724
68.005 0.013929952016401011
69.0105 0.01456320051577233
70.0305 0.015190904479371988
71.0235 0.015812150566449155
72.0055 0.01642757260400348
73.0005 0.01703593582368595
74.0105 0.017638924668278766
75.0285 0.018235734675314
76.011 0.01882749951434067
77.0 0.01941154002458587
78.0065 0.019990522380383964
79.018 0.020563965009716696
80.0005 0.021132135084154752
81.029 0.021693607204687094
82.0155 0.02224906025980466
83.001 0.0227995725530163
84.007 0.023343203459028863
85.0265 0.023880701727165072
86.02 0.024412117587522087
86.9975 0.02493867440036839
88.035 0.025458729564524538
89.025 0.025972971835795715
90.008 0.026481712730019157
91.007 0.02698395734471014
91.9995 0.027480813629076742
93.0285 0.027971236757501253
94.0195 0.02845727180792096
95.003 0.02893644460477917
96.02 0.029410442721977854
97.007 0.029879043218912445
98.003 0.03034155770951822
99.032 0.030798824910129786
100.032 0.031249911975831157
101.0265 0.031696408074855034
102.0175 0.03213739312106835
103.003 0.03257065800676542
104.029 0.03299980085749337
105.0215 0.03342204057566126
106.013 0.03383891135639098
106.9955 0.034251418061248214
108.023 0.034657749676181404
109.007 0.035059649571401286
110.0055 0.035454329284293214
111.0195 0.035843614401150796
112.0045 0.03622663961490223
113.0225 0.03660481230689889
114.0095 0.036977173144984596
115.008 0.03734482418770477
116.002 0.03770671040550897
117.026 0.0380642537936481
118.015 0.03841439293190118
118.995 0.038760418910612944
120.027 0.03910104493068216
121.014 0.039433977303543866
121.997 0.03976430467559831
123.0395 0.04008818723025268
124.029 0.04040626293060454
125.022 0.04071965193453845
126.0075 0.041026437096553174
127.011 0.04132955434883124
128.0005 0.04162684978921972
129.0195 0.0419191167929174
130.007 0.04220546404250031
131.0015 0.04248701534219132
132.046 0.042762429860321825
133.035 0.04303338538542865
134.0315 0.043297532054561404
135.0315 0.04355826758520675
136.0275 0.04381223641351826
137.016 0.044061730237485955
137.9975 0.044306141897630415
139.0415 0.044546204119044135
140.0315 0.044781577992690745
141.034 0.04501047331546095
142.0265 0.04523473053412421
143.0085 0.04545433966636684
144.0065 0.045667671924518836
145.012 0.045875818808679206
146.001 0.04607908783737019
147.0275 0.04627681213999796
148.0335 0.04647033246055293
149.028 0.04665816947248484
150.013 0.046842026499126214
151.0 0.047020801685374355
152.028 0.04719392335482881
153.0195 0.0473629282567059
154.0115 0.04752610332935172
154.997 0.047685196505143516
156.03 0.04784009597065051
157.02 0.04798786503670908
158.0065 0.04813178759260832
158.9975 0.04827057518265724
160.0375 0.048404219197505885
161.0365 0.04853335302775818
162.037 0.048657084587740075
163.03 0.04877653621818431
164.03 0.048890619135472047
165.0295 0.048999628674344285
166.0265 0.04910309658720541
167.0235 0.0492037577462661
168.0125 0.04929822463661163
168.997 0.04938968050861526
170.021 0.049474746263874464
171.0305 0.049554697020286115
172.0175 0.049631288659368174
172.998 0.04970289920012229
174.0175 0.04976906275561846
174.9965 0.049830049889492745
176.0265 0.04988714704471252
177.015 0.0499402604526966
177.998 0.04998741658035853
179.0345 0.050030585184549045
180.02 0.050068826182490894
181.008 0.050103359339563044
182.0095 0.05013251763535441
182.9975 0.05015678162117988
184.0185 0.050177127508252886
185.0 0.05019229814126869
186.0195 0.05020219049898057
187.0095 0.050208977300866944
188.011 0.05021012566946782
188.9995 0.05020749070589879
190.0155 0.050199407894426964
191.001 0.050185538811050645
192.029 0.05016939706954189
193.0225 0.050148530173941816
194.0015 0.0501231231730396
195.0215 0.0500926277571164
196.0025 0.05005759084407528
197.0175 0.0500179466239767
197.9985 0.04997537651403647
199.042 0.04992809454336815
200.033 0.049875953599382516
201.031 0.04981902097396845
202.0285 0.049758990568584335
203.0195 0.04969410374042975
204.004 0.04962469315000058
205.028 0.04955166877982778
206.012 0.049473778875922275
207.0035 0.04939124301671441
208.022 0.049305818580750796
209.0255 0.04921533983922857
210.021 0.04912052550454983
211.0065 0.04902064314677826
212.0035 0.048918101184761614
213.027 0.04880966145578185
214.016 0.04869737982236039
215.008 0.04858207592966948
215.9955 0.04846015120203534
217.0225 0.04833550121804875
218.0085 0.048206357830008886
219.0075 0.048072734736730724
219.9975 0.04793471794928798
221.0225 0.04779291768447408
222.0095 0.04764576293275638
222.998 0.047495875052611075
224.035 0.04734121810579468
225.027 0.04718344563221412
226.0185 0.047021060687252064
226.9955 0.04685489066387128
228.0125 0.046682344615934256
229.0015 0.0465065382943943
230.0215 0.04632835971632596
231.011 0.04614498213970693
232.005 0.04595661452435185
233.0305 0.04576463328504037
234.015 0.04557002647763366
234.997 0.04537081568511969
236.0185 0.045166702720400076
236.9965 0.044960376380006974
238.0315 0.0447495982117635
239.0225 0.04453458932994555
240.0075 0.044316362850380486
241.0075 0.044093731506004374
242.0 0.04386863030088886
243.021 0.0436374918716765
244.015 0.04340381171743694
245.0065 0.043165669569658
246.003 0.042922996584758386
247.0375 0.0426767330448725
248.0295 0.04242729847294853
249.0235 0.042174437136364734
250.008 0.04191662452701739
251.009 0.041655660860180126
251.997 0.04138989232738388
253.0205 0.041120747410466556
253.9975 0.040848836313878915
255.023 0.040572058125743264
256.005 0.040292019834045005
257.024 0.04000773854511992
258.012 0.039720610688213594
259.0035 0.039430445343554145
260.0415 0.03913504658030678
261.0285 0.038836684627860545
262.011 0.0385343977482178
263.013 0.03822699724401569
263.997 0.03791753944895037
265.037 0.037603579530281595
266.023 0.0372875314600003
267.0025 0.03696676724326772
268.0215 0.0366427958921712
269.0055 0.03631514368819691
270.02 0.03598507731172266
271.003 0.03564946116930972
272.0295 0.03531094721071872
273.0115 0.03496885499448758
274.002 0.03462279450475076
275.012 0.03427269631870916
275.997 0.033919612859153264
277.022 0.033563484892108725
278.016 0.03320486112415317
278.9965 0.03284185707182304
280.0275 0.032474948581686536
281.0105 0.03210554179103866
281.9965 0.0317327699581221
283.028 0.03135524701586381
284.017 0.030974395699457258
285.0 0.030590060517715345
286.017 0.03020391591613099
287.021 0.02981267298282915
288.013 0.029418889829687503
288.9975 0.029021239010373907
290.016 0.02862036022288479
290.996 0.028216522137618945
292.026 0.027808960076282127
293.011 0.027399314822572365
294.006 0.026985253439201426
295.002 0.026568971079377203
296.0225 0.026147353290829678
297.0075 0.025723654015521347
298.0075 0.02529719769403324
298.9995 0.024866217311577017
300.0145 0.024431238190659732
300.9975 0.023993692960977815
302.0305 0.023552884960535016
303.012 0.023107777209786934
304.0005 0.02266060858947609
305.03 0.022210917115953792
306.021 0.02175846698233825
307.0055 0.02130150567980686
308.0045 0.020841582936708195
309.0335 0.020378349831617952
310.0185 0.019912611675486462
311.0045 0.01944283239254744
312.011 0.018970960982874825
312.998 0.018493878732593033
314.026 0.018013991012603394
315.0135 0.01753327238293618
315.9965 0.017048207276025046
317.0265 0.016560862034999763
318.0145 0.01607086037560281
319.0015 0.015577307309133794
320.033 0.015080582975923514
321.0125 0.014580524475433843
322.009 0.014077135750826048
323.016 0.013570790749930183
323.997 0.013061874250168127
325.0385 0.012549825588634
326.0265 0.012035545212816075
327.0095 0.011517766751910009
328.0095 0.010996922160428465
328.996 0.01047274727720304
330.041 0.009946918156911943
331.0215 0.009417435828333084
332.0165 0.008885155186745987
332.999 0.008349849371276138
334.0315 0.007811716823661687
335.0175 0.0072722192483475195
336.016 0.006728845584558399
337.004 0.006183171328638706
338.0095 0.0056347345804218
339.0055 0.005084263219952511
340.0245 0.004530069289692961
341.011 0.0039730813819811445
342.0005 0.003413439942921684
343.02 0.0028494348534318387
344.0075 0.002284804357729552
345.0095 0.0017175034850964491
346.007 0.0011466151931719408
347.0055 0.0005742573570212258
348.0145 -0.0
