182.006 0.0036368656141230193
183.023 0.003629525934137151
184.0075 0.003636286680373607
185.009 0.003628960040912871
186.01 0.0036349429871651573
187.017 0.0036260438992779254
188.002 0.0036319644187061684
188.999 0.0036229640665905727
190.0225 0.0036284215876729586
191.0045 0.003618483409048745
191.998 0.003622684343976057
193.023 0.0036118534966670113
194.0065 0.0036160574102252208
194.9975 0.0036057078643345897
196.003 0.00360896809662839
197.0275 0.00359768678797201
198.0245 0.003600766521391685
199.0165 0.0035889213070879056
200.0135 0.0035919780186370043
201.0025 0.0035795015485271253
202.0215 0.0035809024024760217
203.006 0.0035682620641015184
204.011 0.0035703958456676788
204.9975 0.0035572143672989442
206.022 0.003558016741325276
207.0105 0.00354353989389114
208.0065 0.003543951081821678
209.0085 0.003529127978426805
210.006 0.003529208563161551
211.014 0.003512318906303158
212.0085 0.0035110880573142045
213.0105 0.0034942656614722067
213.9955 0.003493201369177912
215.023 0.003475397380587525
216.011 0.0034731099261370857
217.003 0.003454762508093845
217.9995 0.0034524476602658394
219.0235 0.0034345442532825454
220.012 0.003431668119615122
221.0025 0.003413396108106981
222.004 0.0034100468246997806
223.0265 0.0033902765584035155
224.028 0.0033862410721457736
225.025 0.0033661416075924377
226.016 0.00336192154867207
227.01 0.003341807763951793
228.012 0.003336277179297825
229.0115 0.0033155424161476488
230.001 0.003310732276014111
231.024 0.0032896483497642792
232.023 0.003283875712464135
233.0125 0.0032613327391119717
233.997 0.0032545736133162695
235.025 0.0032314983286096666
236.0245 0.0032250003443542175
237.02 0.0032020513684050955
238.0065 0.00319464229548036
239.0065 0.0031705248962621835
240.008 0.0031619835926353645
241.008 0.0031380119531383976
242.0155 0.0031293324201714934
243.001 0.003103914466412422
244.0295 0.0030950445658978476
245.0245 0.0030696056792652304
246.0105 0.003059096526981886
247.007 0.003031902499676914
248.011 0.003020725024563964
249.0045 0.0029935035041349922
250.019 0.002981931448557157
251.0295 0.0029540970338261807
252.023 0.0029409847499229647
253.0055 0.0029129402018494566
253.996 0.002900248084292248
255.022 0.002871133721243563
256.018 0.0028574631382037308
257.0035 0.002827044589437805
258.0175 0.002813261537785272
259.022 0.002782621037713734
260.013 0.002767459686878679
261.0015 0.002735872577505058
262.0195 0.002719885210207995
263.013 0.0026863031404729676
263.999 0.0026693010696676317
265.0105 0.0026354860613227726
266.0195 0.0026167637688792045
267.0045 0.002582349262207448
268.025 0.002564297188001538
269.009 0.0025279496728247697
270.0075 0.002507892232753925
271.006 0.0024715799292718554
271.995 0.0024511469614597464
273.002 0.0024133362740547115
274.0155 0.0023917252794335847
275.007 0.0023535402327925364
276.006 0.0023312585806347375
277.0055 0.0022910449673495814
278.002 0.0022674291973061728
279.0 0.0022271163971151753
280.013 0.0022029258944570723
280.999 0.0021606003002230395
282.021 0.0021356224144701424
283.0155 0.002093490861247785
283.9975 0.002067449876255484
285.0165 0.0020222724317743024
286.0195 0.00199427358265164
287.003 0.0019503789057018217
288.024 0.0019227232188607363
289.0225 0.001877165694000843
290.011 0.001847709492440952
291.0045 0.0018012141417809435
292.0135 0.0017705759511535413
293.02 0.0017225139526486355
294.01 0.0016907403661179377
295.007 0.0016417029835378294
296.005 0.0016095788781477494
297.0245 0.001559377923814817
298.0165 0.0015250075536999974
299.0055 0.00147316631031056
299.998 0.0014391318578451384
301.0295 0.0013867465879279506
302.02 0.0013513771487575002
303.0075 0.0012974845982954564
304.013 0.001260618647993296
304.998 0.0012058084224743082
306.0335 0.0011678896757525495
307.025 0.001111685647907111
308.014 0.0010726661257445258
308.9985 0.001016709573470241
310.0295 0.000976603737803762
311.0245 0.0009184501075410884
312.0175 0.0008774812613647764
312.9975 0.000817573951430714
314.0325 0.0007753825211892912
315.023 0.0007159705154261078
316.013 0.0006728768858365215
316.997 0.0006117231971880487
318.0315 0.0005677738200949196
319.019 0.0005048824994734816
320.008 0.0004591834622525784
321.0085 0.0003949406936303995
321.9975 0.0003475346510673754
323.0175 0.0002821883004882394
324.008 0.00023436548323400516
325.0055 0.00016823869255495113
326.032 0.00011829002590094898
327.0215 5.062776330764379e-05
328.0055 -0.0
