128.0005 0.053748914700344985
129.0275 0.05397710783009223
130.024 0.05421608296608632
131.018 0.05443317980467982
132.0015 0.0546590889855966
133.028 0.05486404226947432
134.014 0.055078427384970166
134.999 0.05527142574202651
136.022 0.055474412728161726
137.007 0.05565554271518758
138.001 0.055847078962470945
139.0225 0.056017760111679304
140.023 0.056198742702055715
141.0175 0.05635842677314955
142.001 0.0565283470495149
143.0235 0.0566777859248347
144.0095 0.056837474876639066
145.007 0.05697620904384487
146.0135 0.05712486801856846
147.004 0.057252178025316125
148.023 0.05738910576471519
149.008 0.05750552624547983
150.007 0.057632205936664446
151.008 0.057738275543553194
152.013 0.05785373437949699
153.0 0.057948873007494725
154.02 0.05805325396700155
155.0245 0.05813741883087638
156.0135 0.05823203181947943
156.998 0.058305606555624806
158.003 0.05838817690045946
159.031 0.05845069610640402
160.022 0.05852370315337595
161.0175 0.05857590123847112
162.003 0.058637611747757626
163.027 0.05867876887634668
164.02 0.058730665095633794
165.007 0.05876118082296425
166.014 0.058801892981414736
167.003 0.05882184838857425
168.0025 0.0588514262965249
169.0265 0.05886107080184355
170.025 0.05888105852065613
171.011 0.05888041072530685
172.007 0.0588888710527668
173.011 0.058877732031626884
174.0035 0.058876596481750976
174.996 0.05885509634915223
176.0275 0.058842614886492825
177.0245 0.05881094324247629
178.008 0.058788139658591185
179.0075 0.05874579850317174
180.013 0.058712764292014
181.0055 0.05865992522937516
182.026 0.05861697147051988
183.0145 0.05855421408122699
183.998 0.058500935438002416
185.004 0.058428114334175885
186.0225 0.05836548184438331
187.01 0.05828238567632693
188.017 0.0582078193365992
189.014 0.058114952830310596
190.0025 0.0580304520281278
191.005 0.05792638918644079
192.029 0.05783149839993461
193.0285 0.057718525247414054
194.0225 0.057615157191240454
195.0105 0.057490791689990786
196.0045 0.05737618655905523
197.022 0.057242488761012164
198.0105 0.05711765658367049
199.0115 0.05697382906013719
199.9995 0.05683935589446726
201.022 0.05668550818019136
202.03 0.05654078847340459
203.0235 0.05637733446316087
204.007 0.05622370207260147
205.0135 0.0560493769976219
206.009 0.05588402069806682
207.005 0.055699562524136284
208.0245 0.05552403216662319
209.0135 0.055329116724361346
210.005 0.05514347901215294
211.003 0.054939951300570014
212.005 0.05474563514341982
213.021 0.05453154129041855
214.0135 0.05432697362688424
215.002 0.05410484192262234
216.028 0.053890826047698515
217.0205 0.05365813562902014
218.0025 0.05343433293782458
219.0235 0.053191526605043726
220.018 0.05295852551221601
221.006 0.05270723301973135
221.9965 0.05246486742804318
223.016 0.052203767223205605
224.0295 0.05195140541342472
225.026 0.05168085126794944
226.0245 0.051419123324980456
227.0195 0.05113846008718416
228.008 0.05086680522068816
229.011 0.050577374762118085
229.9965 0.05029653880449367
231.026 0.049996730728076144
232.022 0.049705834279726455
233.013 0.04939694131848822
234.0015 0.04909645648915455
235.015 0.048777383073907415
236.0265 0.048467843643318756
237.013 0.04813947067468935
238.0025 0.04781998286916726
239.0215 0.047482395811023245
240.022 0.04715253910934698
241.0015 0.04680541534502741
242.024 0.046467503209143515
243.011 0.04611166693245661
244.0075 0.04576427824700105
245.009 0.04539880147026665
246.016 0.04504167716374839
247.0125 0.0446658800058571
247.996 0.044300063749112245
249.031 0.04391634840791732
250.0245 0.043542216074791654
251.0125 0.04314924984650889
251.997 0.04276419746722661
253.004 0.042362833122151985
254.0245 0.04197053281282513
255.02 0.04155958578187538
256.0075 0.0411572548522674
257.003 0.04073699675534906
258.027 0.04032531071118371
259.0235 0.03989696277748914
260.0135 0.039477067608158986
261.0025 0.03903849952149477
262.015 0.03860880948436636
263.0245 0.038162008608179185
264.022 0.03772379158609793
265.015 0.03726807713504181
265.997 0.036820724647738765
267.006 0.03635539183587522
268.0215 0.03589827140809822
269.018 0.03542370233700462
270.001 0.0349573142040631
271.019 0.03447375200810594
272.0085 0.033999205383967473
273.008 0.03350565332784558
274.0055 0.03302120278781779
275.006 0.032519493937763655
276.0025 0.03202669002532198
277.004 0.031516143869753634
278.011 0.03101538651882984
279.0105 0.030495255309638987
280.0005 0.029983524351482486
281.0185 0.02945563460978974
282.003 0.028936012283816467
283.0205 0.028398725475318097
284.012 0.02787022129621755
284.9985 0.02732346314711042
286.0055 0.026785367049166238
287.0165 0.02623017975984185
288.0075 0.02568333679632269
289.0075 0.025119624395698675
290.0075 0.024565317909969464
291.008 0.02399253598404181
292.009 0.023428204732971074
292.996 0.022847306669860165
294.028 0.022275087017261018
295.03 0.021684336690631058
296.024 0.021103139688102734
297.0155 0.02050404903295404
298.001 0.01991307597712924
299.0325 0.01930540055387088
300.027 0.01870601102045706
301.022 0.018090805936150547
301.997 0.01748333035806033
303.0265 0.0168579598357311
304.0135 0.016240521056080506
305.002 0.015606622326094714
306.0265 0.014980222597971434
307.0255 0.014338713156382101
308.0135 0.013704977692250726
309.005 0.01305434035588851
310.032 0.012411597132991368
311.028 0.011752361213129135
312.009 0.011101453144848877
313.0035 0.010432691767579098
314.037 0.00977228603339761
315.0245 0.009095492460370395
316.018 0.008427432788436485
317.008 0.007742856845016206
318.0 0.007065808900105525
319.014 0.00637148902600638
320.0045 0.005685676681319137
321.0145 0.00498376006342548
321.998 0.004289684775980811
323.023 0.0035796975155616114
324.0125 0.0028778716381450643
325.0015 0.00215847918750851
326.0185 0.0014475359337030786
327.008 0.0007196441961308507
327.9955 -0.0
