312.0175 0.0012086464614784395
312.9975 0.0011308421559216159
314.0325 0.0010700227430704666
315.023 0.0009911234588290962
316.013 0.0009292354308674498
316.997 0.0008479437541793339
318.0315 0.0007834095880349737
319.019 0.0007003226907921489
320.008 0.0006339882973579528
321.0085 0.0005486417536166421
321.9975 0.00048130084746379406
323.0175 0.0003940982347070236
324.008 0.0003240047299699258
325.0055 0.00023548003769564146
326.032 0.0001632604861628445
327.0215 7.302757574449877e-05
328.0055 -0.0
