229.0115 0.004344073850256647
230.001 0.00433373038506682
231.024 0.004307234336739296
232.023 0.004296052549872725
233.0125 0.004267337116978354
233.997 0.004253686550853536
235.025 0.004224534027368443
236.0245 0.004211056803069796
237.02 0.00418171362560435
238.0065 0.004167652021312529
239.0065 0.004137510579340087
240.008 0.004122826141787661
241.008 0.004091936802264912
242.0155 0.004076453809876562
243.001 0.004044421747920329
244.0295 0.0040282337333023555
245.0245 0.003996018903438425
246.0105 0.003978869544485175
247.007 0.003944901116512078
248.011 0.00392701245211477
249.0045 0.0038912166064703213
250.019 0.003871932195898792
251.0295 0.003836014693640144
252.023 0.0038155778806983065
253.0055 0.003778642034011348
253.996 0.003758282835282123
255.022 0.003721210930335339
256.018 0.0036993591462858577
257.0035 0.0036612207696357923
258.0175 0.003638614234292792
259.022 0.0035984507565438723
260.013 0.0035745404986086138
261.0015 0.0035339538825006483
262.0195 0.0035100895438695268
263.013 0.0034687915507416317
263.999 0.00344316882392548
265.0105 0.003399770139751901
266.0195 0.003372981070496786
267.0045 0.003329262047758269
268.025 0.003301258886926048
269.009 0.0032562992739935542
270.0075 0.003226919379582041
271.006 0.0031809027996998612
271.995 0.003151021378097474
273.002 0.0031030302684452032
274.0155 0.003071495319882628
275.007 0.0030237956387933057
276.006 0.002992066346554606
277.0055 0.002942706588784691
278.002 0.002909100695875119
279.0 0.0028584373789201645
280.013 0.0028234089028141146
280.999 0.002771149803826034
282.021 0.0027347506324026105
283.0155 0.0026817834773564947
283.9975 0.00264535504269639
285.0165 0.0025901586680345673
286.0195 0.002550851144038302
287.003 0.0024952748501240324
288.024 0.002455386263719092
289.0225 0.002397531294629704
290.011 0.0023553498546502877
291.0045 0.0022964596397431897
292.0135 0.0022537390781657146
293.02 0.0021936041268699052
294.01 0.0021498786604305653
295.007 0.0020886195970909183
296.005 0.002043908846782197
297.0245 0.001981272909129833
298.0165 0.0019347581074033449
299.0055 0.0018708770212665926
299.998 0.0018238806051157283
301.0295 0.0017585666156613167
302.02 0.0017106712232686783
303.0075 0.0016444009725738382
304.013 0.00159515631012834
304.998 0.0015286453479235254
306.0335 0.001477516405270586
307.025 0.0014084033227437162
308.014 0.0013560799009749783
308.9985 0.0012862525858570728
310.0295 0.0012331477104218919
311.0245 0.0011620210492939015
312.0175 0.0011085340347619863
312.9975 0.0010351883036061257
314.0325 0.0009794362770812852
315.023 0.0009054021492513956
316.013 0.0008482396807479448
316.997 0.000773276742454955
318.0315 0.0007151105133323156
319.019 0.0006381941450394231
320.008 0.0005777252051008056
321.0085 0.0004991895171756432
321.9975 0.0004374441907296512
323.0175 0.0003583821099314953
324.008 0.00029581959456918827
325.0055 0.00021468697781735352
326.032 0.00014980853434726823
327.0215 6.637727091997466e-05
328.0055 -0.0
