141.027 0.003678699716550271
142.016 0.003816968539042037
142.995 0.003942658621634509
144.031 0.004083726107447949
145.0165 0.004211355839668002
146.004 0.004353449347855476
147.02 0.004482693961878309
148.007 0.004627018860496712
149.008 0.004757122183128265
150.0075 0.004902237835954171
151.0165 0.005034224004168503
151.996 0.005180786845548263
153.0305 0.005312798977086142
154.025 0.005459952229759563
155.024 0.005594570886269135
156.024 0.0057444642822970515
157.0095 0.005879203333188893
158.011 0.00602886659901733
158.998 0.006164843261624281
160.0015 0.006315727949457728
161.0215 0.006452363238559189
162.0165 0.006604537378268632
162.9995 0.0067412943397077985
164.032 0.0068932493976130715
165.027 0.007031378439249503
166.018 0.007183976584959506
167.007 0.007322984848060626
168.0025 0.007476923991374257
169.033 0.007616803191979854
170.026 0.00777104792758998
171.0255 0.00791045889699854
172.0225 0.008064978445810472
173.0085 0.008205966017933553
174.0055 0.008360538330302758
175.022 0.0085010808289461
176.0105 0.008655930747592494
177.003 0.008796705148526679
177.998 0.008951772993702534
179.0245 0.009091709264472947
180.022 0.009247477695217554
181.0135 0.009387539352967988
182.006 0.009542396286003813
183.023 0.00968234553538913
184.0075 0.009837458207592242
185.009 0.009977254164461713
186.01 0.010131678122009213
187.017 0.010271624811795554
188.002 0.010425888940835654
188.999 0.010564563157964696
190.0225 0.01071879178160065
191.0045 0.010857076552732825
191.998 0.011009587638084406
193.023 0.011146577589752793
194.0065 0.011298627995146138
194.9975 0.011434630302869175
196.003 0.011585220417858089
197.0275 0.011720268366032766
198.0245 0.011870924590014098
199.0165 0.012005222481855982
200.0135 0.012154788841770459
201.0025 0.012287492469760325
202.0215 0.012434703160490779
203.006 0.012566025585874663
204.011 0.012712578668937491
204.9975 0.012843326916895964
206.022 0.01298808158196757
207.0105 0.013116331194114483
208.0065 0.013258534738448818
209.0085 0.013385225025925401
210.006 0.013527694703571819
211.014 0.013653080142045554
212.0085 0.013792951789888735
213.0105 0.013916957790109347
213.9955 0.014055251998586621
215.023 0.014177955125039582
216.011 0.014314874070300354
217.003 0.01443561921437922
217.9995 0.014570963198119485
219.0235 0.014689468902540692
220.012 0.014822626971749242
221.0025 0.014939177629663736
222.004 0.015070575775499695
223.0265 0.015184245884052844
224.028 0.015312583384265999
225.025 0.015423311650360955
226.016 0.015548871992070945
227.01 0.015658186853141576
228.012 0.015781063741036078
229.0115 0.015887375512601
230.001 0.016007916621737756
231.024 0.01611153721883743
232.023 0.01622993490100713
233.0125 0.016330416214170723
233.997 0.016445095836353146
235.025 0.01654327090960231
236.0245 0.016656265458089375
237.02 0.016752192134614652
238.0065 0.01686203331039543
239.0065 0.016953629989010288
240.008 0.0170600264638186
241.008 0.01714849375740518
242.0155 0.0172518828911985
243.001 0.01733708292843497
244.0295 0.01743643777726503
245.0245 0.01751780074356693
246.0105 0.01761375087733899
247.007 0.01769200337356272
248.011 0.017783600313791892
249.0045 0.017857371017785617
250.019 0.01794646891881671
251.0295 0.01801749640718381
252.023 0.01810238564999947
253.0055 0.018168561038219136
253.996 0.018249202877223994
255.022 0.018312051979392216
256.018 0.018387960611128726
257.0035 0.018446257235309696
258.0175 0.01851879493105582
259.022 0.01857251263390805
260.013 0.01864077506515327
261.0015 0.018690733785214367
262.0195 0.01875448278340619
263.013 0.018800076703889765
263.999 0.0188586572933183
265.0105 0.018899094460821095
266.0195 0.018952936333598236
267.0045 0.018988850995316733
268.025 0.01903890407484171
269.009 0.01906904702681074
270.0075 0.019112874245160325
271.006 0.019138715530702136
271.995 0.01917839554872884
273.002 0.0191984389499157
274.0155 0.01923276637075566
275.007 0.019247862333309246
276.006 0.019276823917489153
277.0055 0.019285733130245855
278.002 0.01930958160020721
279.0 0.019314271329702176
280.013 0.019333010225714348
280.999 0.01933139384020441
282.021 0.01934347631507835
283.0155 0.01933634064781567
283.9975 0.019342660656195484
285.0165 0.01932865767878457
286.0195 0.01932841981135358
287.003 0.01930913370733091
288.024 0.019304140444182397
289.0225 0.019278743834007947
290.011 0.019266750232613497
291.0045 0.01923385516782948
292.0135 0.01921441977521257
293.02 0.019175377554597278
294.01 0.019150620330358595
295.007 0.01910582041477135
296.005 0.01907523931105154
297.0245 0.019024136022315993
298.0165 0.018985515867106298
299.0055 0.01892687775762434
299.998 0.018883152650350357
301.0295 0.018819644953006587
302.02 0.018768886535019645
303.0075 0.018697245814906158
304.013 0.018639761578688255
304.998 0.018560968472673474
306.0335 0.018496070708477634
307.025 0.018409863934986448
308.014 0.018337752477825604
308.9985 0.018245316263362885
310.0295 0.01816610047135895
311.0245 0.018066675167704577
312.0175 0.017980297598017052
312.9975 0.017873112180889605
314.0325 0.01777891365501289
315.023 0.017664202024119436
316.013 0.01756323834223392
316.997 0.017440740998389766
318.0315 0.01733132687138047
319.019 0.017200462656537293
320.008 0.01708370444311569
321.0085 0.016945356724746247
321.9975 0.016820697974507554
323.0175 0.016674647682526945
324.008 0.01654181317092606
325.0055 0.01638819282168648
326.032 0.016247786627116817
327.0215 0.01608517402156058
328.0055 0.015936496869462004
