162.9995 0.0003796002026919265
164.032 0.0003856187624892704
165.027 0.0003780471803454255
166.018 0.0003847081534230634
167.007 0.00037730358232443417
168.0025 0.00038439717834889975
169.033 0.00037722232822179347
170.026 0.00038429426435770964
171.0255 0.0003761198906036267
172.0225 0.0003823498401106795
173.0085 0.0003746069136256469
174.0055 0.0003811923074423518
175.022 0.0003730856541398764
176.0105 0.00038019675722231194
177.003 0.0003723662799357541
177.998 0.00037912244630650127
179.0245 0.0003711081323214682
180.022 0.0003777579516934526
181.0135 0.0003705204211239821
182.006 0.0003776812737838475
183.023 0.0003695126971884344
184.0075 0.00037589487980072
185.009 0.00036804958050221104
186.01 0.0003744510640114884
187.017 0.00036627466214295135
188.002 0.0003724750320343029
188.999 0.00036451972539638944
190.0225 0.0003721852223254607
191.0045 0.0003644410930393749
191.998 0.0003719186183404055
193.023 0.00036389965364622134
194.0065 0.0003713318607072025
194.9975 0.00036315545849008313
196.003 0.0003700045363616289
197.0275 0.00036266865192061126
198.0245 0.0003698541631379504
199.0165 0.0003626568437719857
200.0135 0.00037020599861944947
201.0025 0.000361880516562052
202.0215 0.00036938700315949924
203.006 0.000361702144548004
204.011 0.000368761115267513
204.9975 0.0003613539086227413
206.022 0.00036979198411818404
207.0105 0.000362055906436759
208.0065 0.0003694278209595836
209.0085 0.0003619763259051778
210.006 0.0003697876378809528
211.014 0.00036188324021868556
212.0085 0.0003686776553203097
213.0105 0.00036166287145933396
213.9955 0.0003697039632715726
215.023 0.00036252387783722306
216.011 0.0003702906715076226
217.003 0.00036290977405950553
217.9995 0.00037091215520318466
219.0235 0.0003639562247420014
220.012 0.0003724297904024454
221.0025 0.00036490313749507064
222.004 0.00037382630848353804
223.0265 0.0003670980128772927
224.028 0.0003767607892591063
225.025 0.0003696501101262406
226.016 0.0003780697061832039
227.01 0.0003707153779676231
228.012 0.00037936090810852807
229.0115 0.0003724007478474456
230.001 0.00038236143720063454
231.024 0.00037527973822351623
232.023 0.0003838248426076829
233.0125 0.00037556127500787406
233.997 0.0003832007745981636
235.025 0.0003763630686355879
236.0245 0.0003848031415842612
237.02 0.00037739701697553363
238.0065 0.00038547477821646026
239.0065 0.00037847739664934044
240.008 0.0003879970940487143
241.008 0.00038081394893055287
242.0155 0.00038949632966758796
243.001 0.00038191504775775265
244.0295 0.00038988506325998706
245.0245 0.0003840458569485672
246.0105 0.0003928642695001372
247.007 0.0003845865162702966
248.011 0.00039393184343955445
249.0045 0.0003860857817392094
250.019 0.00039380721670234653
251.0295 0.00038565682006741486
252.023 0.0003938871544493239
253.0055 0.00038598498803729675
253.996 0.0003947110718946212
255.022 0.00038704396870903324
256.018 0.0003953558938669388
257.0035 0.0003875038761519123
258.0175 0.00039650775877807243
259.022 0.00038734990376111667
260.013 0.00039543797673478875
261.0015 0.00038719276311457995
262.0195 0.00039541111824097086
263.013 0.0003870463514483863
263.999 0.0003947685395056383
265.0105 0.00038612402883891894
266.0195 0.00039297495610521316
267.0045 0.000384148570528528
268.025 0.0003915619722081459
269.009 0.0003817846170061645
270.0075 0.0003887934357307138
271.006 0.0003792143299255618
271.995 0.0003858812192181482
273.002 0.00037505905888941815
274.0155 0.00038150359355715313
275.007 0.0003723308289829419
276.006 0.0003793475235200905
277.0055 0.0003687128592304717
278.002 0.00037418854394975776
279.0 0.00036352646670408106
280.013 0.00036917692081579745
280.999 0.0003580007853174888
282.021 0.0003629564098904109
283.0155 0.0003509408188969998
283.9975 0.0003554840452639346
285.0165 0.0003425507839659586
286.0195 0.0003467835380637774
287.003 0.0003346102272144269
288.024 0.0003395968743297728
289.0225 0.0003261326609160925
290.011 0.0003293246165442659
291.0045 0.00031579064922568345
292.0135 0.0003192396750803794
293.02 0.00030483765707564614
294.01 0.0003081951921496545
295.007 0.00029437745535455806
296.005 0.00029747033602833817
297.0245 0.00028271066799265276
298.0165 0.00028556492555077695
299.0055 0.0002701321400404577
299.998 0.0002724596792708575
301.0295 0.0002578572385651956
302.02 0.00026028722186703657
303.0075 0.0002450948509732792
304.013 0.0002466508980836571
304.998 0.0002311392802200815
306.0335 0.00023219749785340776
307.025 0.0002154016229764591
308.014 0.00021568049332722217
308.9985 0.00019904032485577872
310.0295 0.00019959969784913434
311.0245 0.00018166924609588908
312.0175 0.00018096059659743202
312.9975 0.0001630330915770653
314.0325 0.00016235749997399462
315.023 0.0001441160861399421
316.013 0.00014367380333040955
316.997 0.00012441559742706193
318.0315 0.00012293744377324042
319.019 0.00010384575989971778
320.008 0.00010148231393388579
321.0085 8.129623623947743e-05
321.9975 7.804451842698644e-05
323.0175 5.697985522819769e-05
324.008 5.3419558646357335e-05
325.0055 3.18031186803602e-05
326.032 2.782567642323642e-05
327.0215 5.2898079008472515e-06
328.0055 -0.0
