102.0105 -0.0012501500605587301
102.9955 -0.001180634428303351
104.0295 -0.0010961516553537332
105.021 -0.0010233313898424246
106.0095 -0.0009342401521660049
107.006 -0.0008577558346258563
108.017 -0.0007669050981829462
109.011 -0.00068689618983786
109.998 -0.000592088688081166
111.005 -0.0005100419927594746
112.0265 -0.00041220979162956417
113.028 -0.00032656015936829985
114.022 -0.00022569968714539201
115.0105 -0.0001362270270584276
116.006 -3.1197037771185654e-05
117.023 6.0545960864355486e-05
118.004 0.0001683270673474846
119.029 0.00026353430920156296
120.024 0.0003745140082767884
121.0115 0.00047316449937687133
122.0085 0.0005866481952148395
123.0095 0.0006880870705614772
124.018 0.0008029003743040553
125.0085 0.0009069628612695668
126.0105 0.0010251464247733044
126.9975 0.0011305968427056945
127.9975 0.0012512944028821027
129.025 0.001359778935395406
130.02 0.0014831840452433631
131.001 0.0015938896506063338
132.0295 0.0017200388606459505
133.017 0.0018339027406081843
133.9995 0.0019632440864265355
135.0275 0.0020783545429997052
136.027 0.0022086513634753946
137.017 0.002326440811110553
138.0025 0.002458996830807497
139.0125 0.0025787378466589073
139.9995 0.002713139518505353
141.027 0.002834319560052756
142.016 0.002970263177775101
142.995 0.003093621554241338
144.031 0.003232104811490555
145.0165 0.00335680555149101
146.004 0.0034963140353600486
147.02 0.0036232976845381737
148.007 0.0037657825885790974
149.008 0.003894402030921784
150.0075 0.004037496004639318
151.0165 0.004167466697762745
151.996 0.0043118618383318486
153.0305 0.004443327779660167
154.025 0.004589542550089559
155.024 0.004722641907548064
156.024 0.00487097571273698
157.0095 0.005004949743183051
158.011 0.005153671802383741
158.998 0.005288129456153368
160.0015 0.005438190073027344
161.0215 0.005574041365603827
162.0165 0.005724091089614164
162.9995 0.005860494220782164
164.032 0.0060116132510430464
165.027 0.00614969663369247
166.018 0.006302167035447143
167.007 0.0064400998426522305
168.0025 0.006593229479142121
169.033 0.006732497195252762
170.026 0.006886450232244046
171.0255 0.0070256106441558275
172.0225 0.007179099357962404
173.0085 0.007318237839098546
174.0055 0.00747285927758376
175.022 0.007613096614214304
176.0105 0.007768058398638145
177.003 0.00790755533524884
177.998 0.008061510784604403
179.0245 0.008200872128748982
180.022 0.00835539132356991
181.0135 0.00849548620263088
182.006 0.008650481190796228
183.023 0.008789841984593372
184.0075 0.008943245422444762
185.009 0.009082742922524117
186.01 0.009236907381692777
187.017 0.009375596381666379
188.002 0.009529863145452594
188.999 0.0096690580087469
190.0225 0.009822415156677644
191.0045 0.009961348429499556
191.998 0.010114125264134993
193.023 0.01025188230145413
194.0065 0.010403899202413136
194.9975 0.010540004099718836
196.003 0.010691383012924244
197.0275 0.01082725262919243
198.0245 0.010978125197467853
199.0165 0.01111387947837969
200.0135 0.011264054708668425
201.0025 0.011398231988095892
202.0215 0.011547286597664796
203.006 0.011680890391424337
204.011 0.01182864480476234
204.9975 0.011960863900291024
206.022 0.012107633809759516
207.0105 0.012237979668553
208.0065 0.012383195435250044
209.0085 0.01251175537799687
210.006 0.012655248101776817
211.014 0.012782733459880014
212.0085 0.012924069723253495
213.0105 0.013049689171577616
213.9955 0.013191345883487027
215.023 0.013316376579315808
216.011 0.013457004842128278
217.003 0.013579921924818661
217.9995 0.013717420281309428
219.0235 0.013837928386506798
220.012 0.013973554226408363
221.0025 0.014092174292964249
222.004 0.014226371420747314
223.0265 0.014343130612755467
224.028 0.01447417737508544
225.025 0.014587653239036963
226.016 0.014715874394618272
227.01 0.014827401327907358
228.012 0.014953697585668585
229.0115 0.015063798774111292
230.001 0.015188165501498735
231.024 0.015295197229113572
232.023 0.015416741579328513
233.0125 0.015520388734514529
233.997 0.015637964825982675
235.025 0.01573978325680586
236.0245 0.015855911818633328
237.02 0.01595503575965429
238.0065 0.01606873926381186
239.0065 0.016164503391746465
240.008 0.01627424538348543
241.008 0.016366692118377768
242.0155 0.016473415376040162
243.001 0.016562751926585545
244.0295 0.01666648973515175
245.0245 0.01675327134433996
246.0105 0.016854204026654218
247.007 0.016936660526142427
248.011 0.017032782326910273
249.0045 0.01711217983769428
250.019 0.017206203842968365
251.0295 0.017282351097475168
252.023 0.01737203097355855
253.0055 0.017443628556357324
253.996 0.017530370109944654
255.022 0.01759841494687174
256.018 0.017680813128262085
257.0035 0.017744456682684193
258.0175 0.017822349979577462
259.022 0.017881554910147743
260.013 0.017955385601431367
261.0015 0.018011214307502896
262.0195 0.018081293673207363
263.013 0.01813238922014021
263.999 0.018197587194858755
265.0105 0.01824443220951817
266.0195 0.01830563849868766
267.0045 0.018347925715925473
268.025 0.018404146720482226
269.009 0.01844030361871779
270.0075 0.018490921157364948
271.006 0.018523002033617286
271.995 0.01856880603056507
273.002 0.018595509535518043
274.0155 0.018636597175259076
275.007 0.01865918047206222
276.006 0.018696078325052767
277.0055 0.01871269378979694
278.002 0.018743910337985656
279.0 0.018756334812447997
280.013 0.018782687145945026
280.999 0.018789200973122644
282.021 0.01880875760709469
283.0155 0.018809244470685632
283.9975 0.0188233569367489
285.0165 0.018817184671309398
286.0195 0.018825192428989654
287.003 0.018814524219419412
288.024 0.018818155297668712
289.0225 0.0188012439595842
290.011 0.01879816596342801
291.0045 0.01877513876704831
292.0135 0.018765958308361044
293.02 0.0187374706033772
294.01 0.018722838091062607
295.007 0.018688507576210447
296.005 0.018667604693606038
297.0245 0.018626467841608672
298.0165 0.018598813801562093
299.0055 0.018551266775996354
299.998 0.018518629951359118
301.0295 0.018465639218021503
302.02 0.01842611900800082
303.0075 0.01836586303710836
304.013 0.018320213240130653
304.998 0.018253069952122204
306.0335 0.018200313887575238
307.025 0.018126188616669404
308.014 0.01806627275454383
308.9985 0.017985426838750297
310.0295 0.01791808813431723
311.0245 0.017830041421350994
312.0175 0.01775621566388392
312.9975 0.017661052888432935
314.0325 0.01757967834950148
315.023 0.01747817457134053
316.013 0.017390500144970913
316.997 0.01728127219043431
318.0315 0.017184551784879702
319.019 0.01706665429946115
320.008 0.01696301424847187
321.0085 0.016837062394529898
321.9975 0.01672542852418902
323.0175 0.01659250369520576
324.008 0.016473983805607984
325.0055 0.01633322976859226
326.032 0.01620668703083436
327.0215 0.016058018657661925
328.0055 0.01592345343692762
