27.996 -0.0
29.0015 9.772666343234402e-06
30.0025 3.2276526203721574e-05
31.005 4.2898037195310615e-05
31.9955 6.607013244989968e-05
32.9985 7.675422463529653e-05
34.0025 0.0001000032095443814
34.998 0.00011118175040895906
35.996 0.00013540926251666766
37.003 0.00014643114872349428
37.998 0.00017025034034993253
39.0035 0.00018169287117532004
39.996 0.00020447150931888342
41.0015 0.00021557644065355042
42.001 0.00023993055410739816
43.002 0.0002518404016758728
44.0105 0.00027646451109055586
45.0085 0.00028761826869360546
46.0145 0.00031046774181360537
47.0 0.00032085393043619626
47.996 0.00034504356279534826
49.0025 0.00035532639603651217
50.004 0.00037775712968471375
51.0 0.00038896117292058774
51.9965 0.00041272941359436766
52.9975 0.0004231038438313739
54.0045 0.0004460372479094532
55.0135 0.00045595755516113223
55.9985 0.00047839548693281997
56.9985 0.000488639848923042
58.0175 0.0005118264732986294
59.002 0.0005209735367155202
59.999 0.0005432193005748195
61.017 0.0005517654030894811
62.0 0.000572798603482777
62.993 0.000580823703701619
64.001 0.0006012861056171881
65.0035 0.0006101814623675067
66.02 0.0006316654438483921
66.997 0.000639292417977777
67.999 0.0006605136130799494
69.0175 0.0006683801058017386
69.9955 0.0006882701475985631
71.0025 0.0006946329702268716
72.015 0.0007137078320088863
73.0025 0.0007196511654035675
73.994 0.0007398620256700017
75.024 0.0007461139655017685
76.0165 0.0007655817359835809
77.002 0.0007720345395855893
78.0145 0.0007922155098604583
79.0025 0.0007973574414904538
80.022 0.0008159334847629429
81.0105 0.0008217965571947067
82.009 0.0008404393775216096
83.0025 0.0008459262183611455
84.029 0.0008637054244653442
85.027 0.0008676784353801731
86.0205 0.0008844184871911187
87.0125 0.0008892127174254805
88.001 0.0009059947743574742
89.004 0.0009107183948494774
90.029 0.0009282377909722167
91.0255 0.0009315663427033188
92.0225 0.0009482938859590451
93.009 0.0009509112161148747
94.0125 0.0009668465235023876
94.996 0.0009699554973028185
96.028 0.0009868942703041145
97.0165 0.0009895812207455362
98.0015 0.001004597957029299
99.0255 0.0010060127908560618
100.022 0.0010212341048835283
101.013 0.0010229791992491105
102.0105 0.0010388884287929195
102.9955 0.0010409461371261863
104.0295 0.0010557001784049502
105.021 0.001057159187569351
106.0095 0.001072047209294838
107.006 0.0010734456219687188
108.017 0.001087311679658115
109.011 0.0010890932963204814
109.998 0.0011036723118806602
111.005 0.0011045896901766827
112.0265 0.0011180469700615425
113.028 0.0011177582197655078
114.022 0.0011316646787439544
115.0105 0.0011311292523871752
116.006 0.001143906762638064
117.023 0.0011429992717744974
118.004 0.0011559531251961186
119.029 0.0011542544383608966
120.024 0.001166839071240433
121.0115 0.0011649573576089922
122.0085 0.0011771476776606393
123.0095 0.0011755155244770055
124.018 0.0011877529072397697
125.0085 0.0011862500356435712
126.0105 0.001198323989251765
126.9975 0.0011955599501213832
127.9975 0.0012064930546212271
129.025 0.0012050510993720787
130.02 0.0012162034684111978
131.001 0.0012139973708431562
132.0295 0.0012256553841505369
133.017 0.0012225802929387575
133.9995 0.0012337392962765703
135.0275 0.0012302175077632815
136.027 0.0012403167664246095
137.017 0.0012365519025553384
138.0025 0.0012464146368384443
139.0125 0.0012431722678900026
139.9995 0.0012541631767254702
141.027 0.0012498030469681454
142.016 0.0012583506418277768
142.995 0.0012544067568346084
144.031 0.0012650371253125625
145.0165 0.00126068782656924
146.004 0.0012707609419042865
147.02 0.001267045816063822
148.007 0.001277900371331353
149.008 0.0012725363266318235
150.0075 0.0012817059793654162
151.0165 0.0012771997312424344
151.996 0.001285962252379591
153.0305 0.0012798351253729967
154.025 0.0012886712578291104
155.024 0.0012828628176095869
156.024 0.0012910881708912414
157.0095 0.0012847101273290584
158.011 0.0012923988982170287
158.998 0.0012867647871978305
160.0015 0.0012968367484895993
161.0215 0.0012919480279735551
162.0165 0.0013023178445347727
162.9995 0.0012961910212829497
164.032 0.001304699189997316
165.027 0.0012993554449428069
166.018 0.0013087063998056814
167.007 0.0013031023179785606
168.0025 0.001312362167451342
169.033 0.0013064322962775543
170.026 0.0013142528167671697
171.0255 0.0013073901258846277
172.0225 0.0013150420638082527
173.0085 0.0013088464526704868
174.0055 0.001316514734130747
175.022 0.0013104279159447674
176.0105 0.0013182673080182339
177.003 0.0013114525197512883
177.998 0.0013194443179503357
179.0245 0.001311860308039231
180.022 0.0013193102450810568
181.0135 0.0013123116983310423
182.006 0.001320285189764847
183.023 0.0013131295973962676
184.0075 0.0013208481707752406
185.009 0.0013140863663404778
186.01 0.0013218751942032647
187.017 0.0013147234966115473
188.002 0.0013216547759602182
188.999 0.0013147412794943247
190.0225 0.0013228818039954793
191.0045 0.0013148769480978428
191.998 0.0013220344499754455
193.023 0.0013143104930549154
194.0065 0.0013212383618578238
194.9975 0.0013137293325868327
196.003 0.001320738964913304
197.0275 0.0013119795740549334
198.0245 0.0013190077175376236
199.0165 0.0013100013099948404
200.0135 0.001316985407604887
201.0025 0.0013085457980228365
202.0215 0.0013145619863957625
203.006 0.0013061955977423378
204.011 0.0013123701122041698
204.9975 0.001302962500638688
206.022 0.0013083949415278462
207.0105 0.00129877785432167
208.0065 0.0013043179612056144
209.0085 0.0012949665070975946
210.006 0.0013020470788650818
211.014 0.0012913285054448609
212.0085 0.0012965879707179662
213.0105 0.001286794523808782
213.9955 0.0012925876231552336
215.023 0.001282465907673308
216.011 0.0012873015852447045
217.003 0.001277782326182919
217.9995 0.001283453479588026
219.0235 0.0012741600277355047
220.012 0.0012786780737683023
221.0025 0.0012686306051912233
222.004 0.0012741060752754219
223.0265 0.0012632712937884483
224.028 0.00126851334886674
225.025 0.001257711670510503
226.016 0.0012623470025985573
227.01 0.0012517357678280827
228.012 0.0012564233805165415
229.0115 0.0012455085072864136
230.001 0.0012503875481874038
231.024 0.0012393875524986941
232.023 0.0012448715258396026
233.0125 0.001232902943421682
233.997 0.0012370159870705721
235.025 0.0012251805250848569
236.0245 0.0012299224937396547
237.02 0.0012183097877203342
238.0065 0.0012221079646928812
239.0065 0.0012103292790540399
240.008 0.0012148721201993562
241.008 0.0012032431158752743
242.0155 0.0012070238978413583
243.001 0.001194454546668583
244.0295 0.0011988025349351783
245.0245 0.0011865882605475442
