27.996 -0.0
29.0015 2.771753971875842e-05
30.0025 6.890236702046873e-05
31.005 9.73179538470946e-05
31.9955 0.00013883138319005853
32.9985 0.000168009405407437
34.0025 0.00020977029877038318
34.998 0.00023957542039412284
35.996 0.00028230120637449604
37.003 0.00031216313435435475
37.998 0.000354099543308721
39.0035 0.0003839016744364848
39.996 0.0004261979572429929
41.0015 0.0004557006769033145
42.001 0.000497304677135716
43.002 0.0005276416788839514
44.0105 0.0005700456949397706
45.0085 0.000598570280528142
46.0145 0.0006387040665533361
47.0 0.0006670825274277536
47.996 0.0007077767650222125
49.0025 0.0007360855159406487
50.004 0.0007756616072686282
51.0 0.0008023793042615107
51.9965 0.0008414909000151252
52.9975 0.0008684468191189967
54.0045 0.0009076645195140731
55.0135 0.0009348196220282171
55.9985 0.0009734866606965764
56.9985 0.0009998939430115525
58.0175 0.001038312748818375
59.002 0.0010639815602132077
59.999 0.0011012091339443683
61.017 0.0011259090257693255
62.0 0.0011633115963754215
62.993 0.001186421635179749
64.001 0.0012217831950606522
65.0035 0.0012439289529678488
66.02 0.001279068443709383
66.997 0.0013014877754054105
67.999 0.0013362798517455032
69.0175 0.0013588252231865189
69.9955 0.0013933401132523865
71.0025 0.0014147211047595976
72.015 0.0014482428484888094
73.0025 0.0014682427383736624
73.994 0.00150162035413616
75.024 0.0015213094827079138
76.0165 0.0015530329156653172
77.002 0.0015717825607193397
78.0145 0.0016037493143281484
79.0025 0.0016212943882218667
80.022 0.0016524106402742295
81.0105 0.0016704680216734213
82.009 0.0017010830877635663
83.0025 0.0017186393978175646
84.029 0.0017493485396728875
85.027 0.001765782494795129
86.0205 0.0017947438255078302
87.0125 0.0018104636675444208
88.001 0.0018397220539920767
89.004 0.001854939875913869
90.029 0.001883629059813055
91.0255 0.00189866573494743
92.0225 0.0019267732421794498
93.009 0.0019407625650010585
94.0125 0.0019673172620467416
94.996 0.001980947561631724
96.028 0.002007621786842023
97.0165 0.0020197303032833125
98.0015 0.002046437896998446
99.0255 0.0020594977312723
100.022 0.002085618065775424
101.013 0.0020975856754748418
102.0105 0.0021224126147169065
102.9955 0.0021339513819793876
104.0295 0.002157805781120181
105.021 0.0021681942232172624
106.0095 0.0021917700619555613
107.006 0.0022012148946797677
108.017 0.0022237226617565498
109.011 0.002233203085594243
109.998 0.0022560660553564704
111.005 0.002264654689602158
112.0265 0.0022863452190303724
113.028 0.002294467505910336
114.022 0.0023158965796684916
115.0105 0.0023239575324016937
116.006 0.002345090495785851
117.023 0.0023521069979096365
118.004 0.0023727657076308695
119.029 0.0023788407155430347
120.024 0.00239812717752666
121.0115 0.0024043652605434673
122.0085 0.0024237194152863517
123.0095 0.0024287600604096793
124.018 0.0024478477313025493
125.0085 0.0024530317071451424
126.0105 0.002471005745344923
126.9975 0.0024751563907596252
127.9975 0.0024919518512990235
129.025 0.0024956390077080504
130.02 0.002513568984832487
131.001 0.0025163767543232574
132.0295 0.0025340530417630736
133.017 0.002537311493598704
133.9995 0.0025536641929320703
135.0275 0.002555914415750926
136.027 0.002571421928269202
137.017 0.002573454677844783
138.0025 0.002589074123695828
139.0125 0.002590433071800874
139.9995 0.002605050280790222
141.027 0.0026046513101337654
142.016 0.002618383535454266
142.995 0.002619004420733123
144.031 0.0026341987489052754
145.0165 0.0026343329579891495
146.004 0.002648395857442698
147.02 0.0026479793642431027
148.007 0.0026622275838356912
149.008 0.002661345185948766
150.0075 0.002674672664190275
151.0165 0.002673664326369146
151.996 0.002686628187300061
153.0305 0.002684640520498216
154.025 0.0026962629630455093
155.024 0.002693972312099141
156.024 0.002706547094358497
157.0095 0.0027037971912605985
158.011 0.0027161017019941003
158.998 0.002712816595603018
160.0015 0.0027237273347570368
161.0215 0.0027204659468967607
162.0165 0.0027312504744319843
162.9995 0.00272705824047359
164.032 0.002736880771943895
165.027 0.0027326672475072034
166.018 0.002742831507346971
167.007 0.0027388609127685926
168.0025 0.0027483398787039037
169.033 0.0027438726567466654
170.026 0.002753511393682878
171.0255 0.0027473308921998896
172.0225 0.0027556925232024576
173.0085 0.002749587114947938
174.0055 0.002758265233371665
175.022 0.0027523111525322996
176.0105 0.0027610447798276927
177.003 0.002753818659538193
177.998 0.0027617074045525047
179.0245 0.002753834672584471
180.022 0.0027611288256546573
181.0135 0.002753922369306716
182.006 0.002760784337844796
183.023 0.0027533439115765
184.0075 0.002759555859680518
185.009 0.0027516362962785867
186.01 0.002758016146768294
187.017 0.0027486652387857524
188.002 0.002754587155047339
188.999 0.002746146516832526
190.0225 0.0027515657668275573
191.0045 0.0027421869886087857
191.998 0.002747768196426359
193.023 0.0027379239092039376
194.0065 0.002742626137282045
194.9975 0.0027318645439059486
196.003 0.0027355165565992046
197.0275 0.002724045693997812
198.0245 0.0027271763337820276
